1.36079776287079,-1.0218380689621,0.50523430109024,1.65813291072845,-0.731974542140961,-0.5762619972229,0.601783871650696,-0.311541557312012,0.35855770111084,-0.244539976119995,0.0314474105834961,0.183862447738647,-0.294363498687744,-0.638985633850098,-0.159999996423721,44.6300010681152,9.43000030517578,-8.97999954223633,0.430000007152557,0.189999997615814,0.629999995231628,1.35766577720642,-1.01821780204773,0.502794027328491,1.65842187404633,-0.730148077011108,-0.579203844070435,0.59532755613327,-0.313198566436768,0.362026691436768,-0.244027376174927,0.0288963317871094,0.182646512985229,-0.294184684753418,-0.645631551742554
1.35766577720642,-1.01821780204773,0.502794027328491,1.65842187404633,-0.730148077011108,-0.579203844070435,0.59532755613327,-0.313198566436768,0.362026691436768,-0.244027376174927,0.0288963317871094,0.182646512985229,-0.294184684753418,-0.645631551742554,0.0399999991059303,43.9900016784668,8.97999954223633,-8.93000030517578,0.370000004768372,0.239999994635582,0.779999971389771,1.35556447505951,-1.01579678058624,0.501230597496033,1.65859699249268,-0.728812456130981,-0.581184267997742,0.59101527929306,-0.210130214691162,0.242102146148682,-0.15634298324585,0.0175118446350098,0.133562088012695,-0.198042392730713,-0.431227684020996
1.35556447505951,-1.01579678058624,0.501230597496033,1.65859699249268,-0.728812456130981,-0.581184267997742,0.59101527929306,-0.210130214691162,0.242102146148682,-0.15634298324585,0.0175118446350098,0.133562088012695,-0.198042392730713,-0.431227684020996,-0.0500000007450581,44.5200004577637,8.78999996185303,-8.72999954223633,0.469999998807907,0.280000001192093,0.759999990463257,1.35242080688477,-1.01220738887787,0.498831212520599,1.65886306762695,-0.726900100708008,-0.58410233259201,0.584610044956207,-0.314366817474365,0.358939170837402,-0.239938497543335,0.0266075134277344,0.191235542297363,-0.29180645942688,-0.640523433685303
1.35242080688477,-1.01220738887787,0.498831212520599,1.65886306762695,-0.726900100708008,-0.58410233259201,0.584610044956207,-0.314366817474365,0.358939170837402,-0.239938497543335,0.0266075134277344,0.191235542297363,-0.29180645942688,-0.640523433685303,-0.469999998807907,44.939998626709,8.30000019073486,-9.02000045776367,0.330000013113022,0.0599999986588955,0.889999985694885,1.35036420822144,-1.00983726978302,0.49726527929306,1.65905594825745,-0.72564834356308,-0.586069226264954,0.580342233181,-0.205659866333008,0.237011909484863,-0.156593322753906,0.0192880630493164,0.125175714492798,-0.196689367294312,-0.426781177520752
1.35036420822144,-1.00983726978302,0.49726527929306,1.65905594825745,-0.72564834356308,-0.586069226264954,0.580342233181,-0.205659866333008,0.237011909484863,-0.156593322753906,0.0192880630493164,0.125175714492798,-0.196689367294312,-0.426781177520752,-0.579999983310699,44.939998626709,8.30000019073486,-9.51000022888184,0.280000001192093,0.189999997615814,0.699999988079071,1.34829318523407,-1.0074520111084,0.495644360780716,1.65925788879395,-0.724406838417053,-0.5880326628685,0.576043605804443,-0.207102298736572,0.238525867462158,-0.162091851234436,0.0201940536499023,0.124150514602661,-0.196343660354614,-0.42986273765564
1.34829318523407,-1.0074520111084,0.495644360780716,1.65925788879395,-0.724406838417053,-0.5880326628685,0.576043605804443,-0.207102298736572,0.238525867462158,-0.162091851234436,0.0201940536499023,0.124150514602661,-0.196343660354614,-0.42986273765564,-0.790000021457672,45.2700004577637,8.19999980926514,-9.5600004196167,0.370000004768372,0.0399999991059303,0.779999971389771,1.34521508216858,-1.00387263298035,0.493230909109116,1.65954160690308,-0.72246378660202,-0.590948939323425,0.569595813751221,-0.307810306549072,0.357937812805176,-0.241345167160034,0.0283718109130859,0.194305181503296,-0.291627645492554,-0.644779205322266
1.34521508216858,-1.00387263298035,0.493230909109116,1.65954160690308,-0.72246378660202,-0.590948939323425,0.569595813751221,-0.307810306549072,0.357937812805176,-0.241345167160034,0.0283718109130859,0.194305181503296,-0.291627645492554,-0.644779205322266,-0.790000021457672,44.7299995422363,8.39999961853027,-9.27000045776367,0.430000007152557,0.330000013113022,0.870000004768372,1.34213435649872,-1.00025749206543,0.490761190652847,1.65980637073517,-0.720594465732574,-0.593924880027771,0.563211023807526,-0.308072566986084,0.361514091491699,-0.246971845626831,0.0264763832092285,0.18693208694458,-0.29759407043457,-0.638478994369507
1.34213435649872,-1.00025749206543,0.490761190652847,1.65980637073517,-0.720594465732574,-0.593924880027771,0.563211023807526,-0.308072566986084,0.361514091491699,-0.246971845626831,0.0264763832092285,0.18693208694458,-0.29759407043457,-0.638478994369507,-0.680000007152557,44.2099990844727,8.25,-9.11999988555908,0.469999998807907,0.439999997615814,0.850000023841858,1.34005188941956,-0.997821092605591,0.489151775836945,1.65999805927277,-0.719365179538727,-0.595878183841705,0.558926165103912,-0.20824670791626,0.243639945983887,-0.160941481590271,0.0191688537597656,0.122928619384766,-0.195330381393433,-0.428485870361328
1.34005188941956,-0.997821092605591,0.489151775836945,1.65999805927277,-0.719365179538727,-0.595878183841705,0.558926165103912,-0.20824670791626,0.243639945983887,-0.160941481590271,0.0191688537597656,0.122928619384766,-0.195330381393433,-0.428485870361328,-0.370000004768372,44.2000007629395,8.39999961853027,-8.93000030517578,0.419999986886978,0.0399999991059303,0.850000023841858,1.33797228336334,-0.99540251493454,0.487532168626785,1.66016292572021,-0.718146145343781,-0.597839891910553,0.554605484008789,-0.207960605621338,0.241857767105103,-0.16196072101593,0.016486644744873,0.121903419494629,-0.196170806884766,-0.432068109512329
1.33797228336334,-0.99540251493454,0.487532168626785,1.66016292572021,-0.718146145343781,-0.597839891910553,0.554605484008789,-0.207960605621338,0.241857767105103,-0.16196072101593,0.016486644744873,0.121903419494629,-0.196170806884766,-0.432068109512329,-0.259999990463257,44.4099998474121,8.25,-9.17000007629395,0.479999989271164,0.370000004768372,0.850000023841858,1.3348274230957,-0.991813004016876,0.485143005847931,1.66044533252716,-0.716201066970825,-0.600775003433228,0.54817122220993,-0.314486026763916,0.358951091766357,-0.238916277885437,0.0282406806945801,0.194507837295532,-0.293511152267456,-0.643426179885864
1.3348274230957,-0.991813004016876,0.485143005847931,1.66044533252716,-0.716201066970825,-0.600775003433228,0.54817122220993,-0.314486026763916,0.358951091766357,-0.238916277885437,0.0282406806945801,0.194507837295532,-0.293511152267456,-0.643426179885864,-0.0500000007450581,45.2599983215332,8.35000038146973,-9.06999969482422,0.430000007152557,0.129999995231628,0.829999983310699,1.33271181583405,-0.989450633525848,0.483505487442017,1.66064751148224,-0.714926779270172,-0.60270094871521,0.543910205364227,-0.211560726165771,0.236237049102783,-0.163751840591431,0.0202178955078125,0.127428770065308,-0.192594528198242,-0.426101684570312
1.33271181583405,-0.989450633525848,0.483505487442017,1.66064751148224,-0.714926779270172,-0.60270094871521,0.543910205364227,-0.211560726165771,0.236237049102783,-0.163751840591431,0.0202178955078125,0.127428770065308,-0.192594528198242,-0.426101684570312,-0.0500000007450581,45.1500015258789,8.30000019073486,-9.5600004196167,0.379999995231628,0.239999994635582,0.759999990463257,1.32955837249756,-0.985907137393951,0.481104820966721,1.66098749637604,-0.713088154792786,-0.605670094490051,0.537476003170013,-0.315344333648682,0.354349613189697,-0.240066647529602,0.0339984893798828,0.183862447738647,-0.296914577484131,-0.643420219421387
1.32955837249756,-0.985907137393951,0.481104820966721,1.66098749637604,-0.713088154792786,-0.605670094490051,0.537476003170013,-0.315344333648682,0.354349613189697,-0.240066647529602,0.0339984893798828,0.183862447738647,-0.296914577484131,-0.643420219421387,-0.0500000007450581,44.8400001525879,8.39000034332275,-9.69999980926514,0.370000004768372,0.189999997615814,0.699999988079071,1.32746315002441,-0.983514070510864,0.479471117258072,1.6612137556076,-0.711889505386353,-0.607613086700439,0.53317403793335,-0.209522247314453,0.239306688308716,-0.163370370864868,0.0226259231567383,0.119864940643311,-0.194299221038818,-0.430196523666382
1.32746315002441,-0.983514070510864,0.479471117258072,1.6612137556076,-0.711889505386353,-0.607613086700439,0.53317403793335,-0.209522247314453,0.239306688308716,-0.163370370864868,0.0226259231567383,0.119864940643311,-0.194299221038818,-0.430196523666382,-0.370000004768372,44.6300010681152,8.19999980926514,-9.46000003814697,0.479999989271164,0.0599999986588955,0.870000004768372,1.32435929775238,-0.979892611503601,0.477097243070602,1.66151428222656,-0.709956705570221,-0.61052930355072,0.526779055595398,-0.310385227203369,0.362145900726318,-0.237387418746948,0.030052661895752,0.193279981613159,-0.291621685028076,-0.639498233795166
1.32435929775238,-0.979892611503601,0.477097243070602,1.66151428222656,-0.709956705570221,-0.61052930355072,0.526779055595398,-0.310385227203369,0.362145900726318,-0.237387418746948,0.030052661895752,0.193279981613159,-0.291621685028076,-0.639498233795166,-0.370000004768372,43.9900016784668,8.10999965667725,-9.40999984741211,0.529999971389771,0.259999990463257,0.829999983310699,1.32125675678253,-0.976257145404816,0.474692761898041,1.66179800033569,-0.708052575588226,-0.613496780395508,0.520351648330688,-0.310254096984863,0.36354660987854,-0.240448117256165,0.0283718109130859,0.190412998199463,-0.29674768447876,-0.642740726470947
1.32125675678253,-0.976257145404816,0.474692761898041,1.66179800033569,-0.708052575588226,-0.613496780395508,0.520351648330688,-0.310254096984863,0.36354660987854,-0.240448117256165,0.0283718109130859,0.190412998199463,-0.29674768447876,-0.642740726470947,-0.469999998807907,44.310001373291,7.80999994277954,-9.46000003814697,0.379999995231628,0.259999990463257,0.680000007152557,1.31918084621429,-0.973856449127197,0.47311532497406,1.6619998216629,-0.706804931163788,-0.615456879138947,0.516034364700317,-0.20759105682373,0.240069627761841,-0.157743692398071,0.0201821327209473,0.124764442443848,-0.196009874343872,-0.431728363037109
1.31918084621429,-0.973856449127197,0.47311532497406,1.6619998216629,-0.706804931163788,-0.615456879138947,0.516034364700317,-0.20759105682373,0.240069627761841,-0.157743692398071,0.0201821327209473,0.124764442443848,-0.196009874343872,-0.431728363037109,-0.469999998807907,44.8400001525879,7.71000003814697,-9.60999965667725,0.419999986886978,0.0399999991059303,0.889999985694885,1.31710243225098,-0.971473693847656,0.471504688262939,1.66219675540924,-0.705579817295074,-0.617421984672546,0.511727273464203,-0.207841396331787,0.238275527954102,-0.161063671112061,0.0196933746337891,0.122511386871338,-0.196510553359985,-0.43070912361145
1.31710243225098,-0.971473693847656,0.471504688262939,1.66219675540924,-0.705579817295074,-0.617421984672546,0.511727273464203,-0.207841396331787,0.238275527954102,-0.161063671112061,0.0196933746337891,0.122511386871338,-0.196510553359985,-0.43070912361145,-0.469999998807907,45.0499992370605,7.32000017166138,-9.85000038146973,0.379999995231628,0.219999998807907,0.959999978542328,1.31398332118988,-0.967921197414398,0.469111621379852,1.66250741481781,-0.70360404253006,-0.620370745658875,0.505318641662598,-0.311911106109619,0.355249643325806,-0.239306688308716,0.0310659408569336,0.197577476501465,-0.294876098632812,-0.640863180160522
1.31398332118988,-0.967921197414398,0.469111621379852,1.66250741481781,-0.70360404253006,-0.620370745658875,0.505318641662598,-0.311911106109619,0.355249643325806,-0.239306688308716,0.0310659408569336,0.197577476501465,-0.294876098632812,-0.640863180160522,-0.159999996423721,45.1599998474121,8.25,-9.94999980926514,0.379999995231628,0.239999994635582,0.759999990463257,1.31084251403809,-0.964347124099731,0.466672599315643,1.66281545162201,-0.701714158058167,-0.623304009437561,0.498892992734909,-0.314080715179443,0.357407331466675,-0.243902206420898,0.0308036804199219,0.188988447189331,-0.293326377868652,-0.64256489276886
1.31084251403809,-0.964347124099731,0.466672599315643,1.66281545162201,-0.701714158058167,-0.623304009437561,0.498892992734909,-0.314080715179443,0.357407331466675,-0.243902206420898,0.0308036804199219,0.188988447189331,-0.293326377868652,-0.64256489276886,0.0399999991059303,44.8400001525879,8.30000019073486,-10.1400003433228,0.379999995231628,0,0.740000009536743,1.30873847007751,-0.96195912361145,0.465079814195633,1.66301226615906,-0.700505435466766,-0.625284612178802,0.494577437639236,-0.210404396057129,0.238800048828125,-0.159278512001038,0.019681453704834,0.120872259140015,-0.198060274124146,-0.431555509567261
1.30873847007751,-0.96195912361145,0.465079814195633,1.66301226615906,-0.700505435466766,-0.625284612178802,0.494577437639236,-0.210404396057129,0.238800048828125,-0.159278512001038,0.019681453704834,0.120872259140015,-0.198060274124146,-0.431555509567261,0.0399999991059303,44.4099998474121,7.96000003814697,-9.85000038146973,0.379999995231628,0.219999998807907,0.779999971389771,1.30666375160217,-0.959538042545319,0.463460206985474,1.6631863117218,-0.699302732944489,-0.627227544784546,0.490283995866776,-0.20747184753418,0.242108106613159,-0.16196072101593,0.0174045562744141,0.120270252227783,-0.194293260574341,-0.429344177246094
1.30666375160217,-0.959538042545319,0.463460206985474,1.6631863117218,-0.699302732944489,-0.627227544784546,0.490283995866776,-0.20747184753418,0.242108106613159,-0.16196072101593,0.0174045562744141,0.120270252227783,-0.194293260574341,-0.429344177246094,-0.680000007152557,44.0999984741211,7.65999984741211,-9.75,0.479999989271164,0,0.779999971389771,1.30355739593506,-0.955912709236145,0.461097836494446,1.66342401504517,-0.697335124015808,-0.630143821239471,0.483887284994125,-0.310635566711426,0.362533330917358,-0.236237049102783,0.0237703323364258,0.196760892868042,-0.291627645492554,-0.639671087265015
1.30355739593506,-0.955912709236145,0.461097836494446,1.66342401504517,-0.697335124015808,-0.630143821239471,0.483887284994125,-0.310635566711426,0.362533330917358,-0.236237049102783,0.0237703323364258,0.196760892868042,-0.291627645492554,-0.639671087265015,-0.370000004768372,44.2000007629395,7.71000003814697,-9.80000019073486,0.280000001192093,0.189999997615814,0.589999973773956,1.30148255825043,-0.953514575958252,0.4594846367836,1.66360294818878,-0.696054816246033,-0.632136285305023,0.479588717222214,-0.207483768463135,0.239813327789307,-0.161319971084595,0.0178933143615723,0.128030776977539,-0.199246406555176,-0.429856777191162
1.30148255825043,-0.953514575958252,0.4594846367836,1.66360294818878,-0.696054816246033,-0.632136285305023,0.479588717222214,-0.207483768463135,0.239813327789307,-0.161319971084595,0.0178933143615723,0.128030776977539,-0.199246406555176,-0.429856777191162,-0.469999998807907,44.939998626709,7.36999988555908,-9.65999984741211,0.280000001192093,-0.0399999991059303,0.649999976158142,1.29837238788605,-0.949946880340576,0.457119733095169,1.66388809680939,-0.694185435771942,-0.635064482688904,0.473118722438812,-0.311017036437988,0.356769561767578,-0.236490368843079,0.0285148620605469,0.186938047409058,-0.292819738388062,-0.646999478340149
1.29837238788605,-0.949946880340576,0.457119733095169,1.66388809680939,-0.694185435771942,-0.635064482688904,0.473118722438812,-0.311017036437988,0.356769561767578,-0.236490368843079,0.0285148620605469,0.186938047409058,-0.292819738388062,-0.646999478340149,-0.159999996423721,44.939998626709,7.26999998092651,-10.039999961853,0.280000001192093,0,0.720000028610229,1.29629278182983,-0.947566568851471,0.455489933490753,1.66408622264862,-0.692958235740662,-0.637024581432343,0.468852609395981,-0.207960605621338,0.238031148910522,-0.162979960441589,0.0198125839233398,0.122720003128052,-0.196009874343872,-0.426611304283142
