1.78890478610992,-1.0947173833847,0.346698701381683,1.54067993164062,-0.106462329626083,-0.420097559690475,0.440934151411057,0.000500679016113281,0,0,0,0,0,0,0.779999971389771,46.75,7.57000017166138,-11.0600004196167,0.529999971389771,0.550000011920929,0.920000016689301,1.78890609741211,-1.0947173833847,0.346698701381683,1.54068112373352,-0.106462329626083,-0.420097559690475,0.44093245267868,0.000131130218505859,0,0,0.000119209289550781,0,0,-0.000169873237609863
1.78890609741211,-1.0947173833847,0.346698701381683,1.54068112373352,-0.106462329626083,-0.420097559690475,0.44093245267868,0.000131130218505859,0,0,0.000119209289550781,0,0,-0.000169873237609863,0.990000009536743,46.75,7.6100001335144,-11.0600004196167,0.479999989271164,0.569999992847443,0.920000016689301,1.78890752792358,-1.0947173833847,0.346698701381683,1.54068112373352,-0.106462329626083,-0.420095890760422,0.44093245267868,0.000143051147460938,0,0,0,0,0.000166893005371094,0
1.78890752792358,-1.0947173833847,0.346698701381683,1.54068112373352,-0.106462329626083,-0.420095890760422,0.44093245267868,0.000143051147460938,0,0,0,0,0.000166893005371094,0,1.10000002384186,46.6399993896484,7.71000003814697,-11.0600004196167,0.529999971389771,0.569999992847443,0.939999997615814,1.78890752792358,-1.0947173833847,0.346698701381683,1.54068112373352,-0.106462329626083,-0.420095890760422,0.440930724143982,0,0,0,0,0,0,-0.000172853469848633
1.78890752792358,-1.0947173833847,0.346698701381683,1.54068112373352,-0.106462329626083,-0.420095890760422,0.440930724143982,0,0,0,0,0,0,-0.000172853469848633,1.10000002384186,46.6399993896484,7.71000003814697,-11.0600004196167,0.529999971389771,0.550000011920929,0.920000016689301,1.78890609741211,-1.0947173833847,0.346698701381683,1.54068112373352,-0.106462329626083,-0.420095890760422,0.440929025411606,-0.000143051147460938,0,0,0,0,0,-0.000169873237609863
1.78890609741211,-1.0947173833847,0.346698701381683,1.54068112373352,-0.106462329626083,-0.420095890760422,0.440929025411606,-0.000143051147460938,0,0,0,0,0,-0.000169873237609863,1.20000004768372,46.5400009155273,7.71000003814697,-11.0200004577637,0.519999980926514,0.589999973773956,0.920000016689301,1.78890609741211,-1.0947173833847,0.346698701381683,1.54068112373352,-0.106462329626083,-0.420094162225723,0.440929025411606,0,0,0,0,0,0.000172853469848633,0
1.78890609741211,-1.0947173833847,0.346698701381683,1.54068112373352,-0.106462329626083,-0.420094162225723,0.440929025411606,0,0,0,0,0,0.000172853469848633,0,1.20000004768372,46.4300003051758,7.76000022888184,-10.9700002670288,0.529999971389771,0.550000011920929,0.920000016689301,1.78890478610992,-1.0947173833847,0.346698701381683,1.54068112373352,-0.106462329626083,-0.420094162225723,0.440927296876907,-0.000131130218505859,0,0,0,0,0,-0.000172853469848633
1.78890478610992,-1.0947173833847,0.346698701381683,1.54068112373352,-0.106462329626083,-0.420094162225723,0.440927296876907,-0.000131130218505859,0,0,0,0,0,-0.000172853469848633,1.20000004768372,46.5400009155273,7.76000022888184,-10.9700002670288,0.529999971389771,0.550000011920929,0.920000016689301,1.78890478610992,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420094162225723,0.440925598144531,0,0,-0.00012814998626709,0,0,0,-0.000169873237609863
1.78890478610992,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420094162225723,0.440925598144531,0,0,-0.00012814998626709,0,0,0,-0.000169873237609863,1.20000004768372,46.5400009155273,7.76000022888184,-11.0200004577637,0.529999971389771,0.550000011920929,0.920000016689301,1.78890609741211,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420094162225723,0.440922200679779,0.000131130218505859,0,0,0,0,0,-0.000339746475219727
1.78890609741211,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420094162225723,0.440922200679779,0.000131130218505859,0,0,0,0,0,-0.000339746475219727,1.10000002384186,46.6399993896484,7.76000022888184,-11.0600004196167,0.519999980926514,0.569999992847443,0.920000016689301,1.78891134262085,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420094162225723,0.440920472145081,0.000524520874023438,0,0,0,0,0,-0.000172853469848633
1.78891134262085,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420094162225723,0.440920472145081,0.000524520874023438,0,0,0,0,0,-0.000172853469848633,0.889999985694885,46.75,7.65999984741211,-11.0600004196167,0.529999971389771,0.550000011920929,0.889999985694885,1.78892409801483,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420094162225723,0.440920472145081,0.00127553939819336,0,0,0,0,0,0
1.78892409801483,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420094162225723,0.440920472145081,0.00127553939819336,0,0,0,0,0,0,0.889999985694885,46.75,7.67000007629395,-11.0600004196167,0.479999989271164,0.569999992847443,0.920000016689301,1.7889496088028,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420092463493347,0.440918773412704,0.00255107879638672,0,0,0,0,0.000169873237609863,-0.000169873237609863
1.7889496088028,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420092463493347,0.440918773412704,0.00255107879638672,0,0,0,0,0.000169873237609863,-0.000169873237609863,0.889999985694885,46.75,7.65999984741211,-11.0600004196167,0.529999971389771,0.550000011920929,0.920000016689301,1.7889689207077,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420092463493347,0.440918773412704,0.00193119049072266,0,0,0,0,0,0
1.7889689207077,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420092463493347,0.440918773412704,0.00193119049072266,0,0,0,0,0,0,0.889999985694885,46.75,7.57000017166138,-11.0200004577637,0.529999971389771,0.569999992847443,0.920000016689301,1.78899943828583,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420092463493347,0.440918773412704,0.0030517578125,0,0,0,0,0,0
1.78899943828583,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420092463493347,0.440918773412704,0.0030517578125,0,0,0,0,0,0,0.779999971389771,46.75,7.57000017166138,-11.0600004196167,0.479999989271164,0.569999992847443,0.939999997615814,1.78902876377106,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420092463493347,0.440918773412704,0.00293254852294922,0,0,0,0,0,0
1.78902876377106,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420092463493347,0.440918773412704,0.00293254852294922,0,0,0,0,0,0,0.889999985694885,46.6399993896484,7.51999998092651,-11.0200004577637,0.479999989271164,0.550000011920929,0.920000016689301,1.7890442609787,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420090764760971,0.440918773412704,0.00154972076416016,0,0,0,0,0.000169873237609863,0
1.7890442609787,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420090764760971,0.440918773412704,0.00154972076416016,0,0,0,0,0.000169873237609863,0,0.889999985694885,46.6399993896484,7.46999979019165,-11.0200004577637,0.529999971389771,0.550000011920929,0.920000016689301,1.7890557050705,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420092463493347,0.440918773412704,0.0011444091796875,0,0,0,0,-0.000169873237609863,0
1.7890557050705,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420092463493347,0.440918773412704,0.0011444091796875,0,0,0,0,-0.000169873237609863,0,0.990000009536743,46.75,7.51999998092651,-11.0200004577637,0.479999989271164,0.550000011920929,0.920000016689301,1.7890647649765,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420092463493347,0.440918773412704,0.000905990600585938,0,0,0,-0.000201910734176636,0,0
1.7890647649765,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420092463493347,0.440918773412704,0.000905990600585938,0,0,0,-0.000201910734176636,0,0,0.990000009536743,46.75,7.6100001335144,-11.1099996566772,0.479999989271164,0.550000011920929,0.920000016689301,1.78906726837158,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420092463493347,0.440918773412704,0.000250339508056641,0,0,0,0.000201910734176636,0,0
1.78906726837158,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420092463493347,0.440918773412704,0.000250339508056641,0,0,0,0.000201910734176636,0,0,0.990000009536743,46.75,7.6100001335144,-11.1099996566772,0.479999989271164,0.569999992847443,0.920000016689301,1.78906726837158,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420092463493347,0.440918773412704,0,0,0,0,-0.000201910734176636,0,0
1.78906726837158,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420092463493347,0.440918773412704,0,0,0,0,-0.000201910734176636,0,0,0.990000009536743,46.75,7.57000017166138,-11.1099996566772,0.529999971389771,0.569999992847443,0.920000016689301,1.78906726837158,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420090764760971,0.440918773412704,0,0,0,0,0.000201910734176636,0.000169873237609863,0
1.78906726837158,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420090764760971,0.440918773412704,0,0,0,0,0.000201910734176636,0.000169873237609863,0,0.990000009536743,46.6399993896484,7.57000017166138,-11.0600004196167,0.479999989271164,0.550000011920929,0.920000016689301,1.78906607627869,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420090764760971,0.440918773412704,-0.000119209289550781,0,0,0,0,0,0
1.78906607627869,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106462329626083,-0.420090764760971,0.440918773412704,-0.000119209289550781,0,0,0,0,0,0,1.10000002384186,46.6399993896484,7.6100001335144,-11.0600004196167,0.529999971389771,0.519999980926514,0.889999985694885,1.78906083106995,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420092463493347,0.440918773412704,-0.000524520874023438,0,0,0,-0.000201910734176636,-0.000169873237609863,0
1.78906083106995,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420092463493347,0.440918773412704,-0.000524520874023438,0,0,0,-0.000201910734176636,-0.000169873237609863,0,1.10000002384186,46.5400009155273,7.6100001335144,-11.0200004577637,0.479999989271164,0.550000011920929,0.920000016689301,1.7890557050705,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,-0.000512599945068359,0,0,0,0,0.000169873237609863,0
1.7890557050705,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,-0.000512599945068359,0,0,0,0,0.000169873237609863,0,1.10000002384186,46.6399993896484,7.65999984741211,-11.0200004577637,0.469999998807907,0.550000011920929,0.920000016689301,1.7890533208847,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,-0.000238418579101562,0,0,0,0,0,0
1.7890533208847,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,-0.000238418579101562,0,0,0,0,0,0,0.990000009536743,46.6399993896484,7.65999984741211,-11.0200004577637,0.529999971389771,0.550000011920929,0.920000016689301,1.78905177116394,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,-0.000154972076416016,0,0,0,0,0,0
1.78905177116394,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,-0.000154972076416016,0,0,0,0,0,0,0.990000009536743,46.6399993896484,7.71000003814697,-11.0200004577637,0.529999971389771,0.550000011920929,0.920000016689301,1.78905057907104,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,-0.000119209289550781,0,0,0,0,0,0
1.78905057907104,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,-0.000119209289550781,0,0,0,0,0,0,0.889999985694885,46.8499984741211,7.6100001335144,-11.0200004577637,0.529999971389771,0.550000011920929,0.920000016689301,1.78905057907104,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,0,0,0,0,0,0,0
1.78905057907104,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,0,0,0,0,0,0,0,0.779999971389771,46.8499984741211,7.6100001335144,-11.0600004196167,0.479999989271164,0.569999992847443,0.889999985694885,1.78905057907104,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,0,0,0,0,0,0,0
1.78905057907104,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,0,0,0,0,0,0,0,0.779999971389771,46.8499984741211,7.6100001335144,-11.0200004577637,0.479999989271164,0.569999992847443,0.920000016689301,1.78905057907104,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,0,0,0,0,0,0,0
1.78905057907104,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,0,0,0,0,0,0,0,0.779999971389771,46.75,7.6100001335144,-11.0600004196167,0.479999989271164,0.519999980926514,0.920000016689301,1.78905057907104,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,0,0,0,0,0,0,0
1.78905057907104,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,0,0,0,0,0,0,0,0.889999985694885,46.6399993896484,7.6100001335144,-11.0200004577637,0.469999998807907,0.550000011920929,0.889999985694885,1.78904914855957,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,-0.000143051147460938,0,0,0,0,0,0
1.78904914855957,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420090764760971,0.440918773412704,-0.000143051147460938,0,0,0,0,0,0,0.779999971389771,46.75,7.6100001335144,-11.0200004577637,0.479999989271164,0.569999992847443,0.920000016689301,1.78904795646667,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420089066028595,0.440918773412704,-0.000119209289550781,0,0,0,0,0.000169873237609863,0
1.78904795646667,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420089066028595,0.440918773412704,-0.000119209289550781,0,0,0,0,0.000169873237609863,0,0.889999985694885,46.6399993896484,7.6100001335144,-11.0600004196167,0.479999989271164,0.550000011920929,0.920000016689301,1.78904795646667,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420089066028595,0.440918773412704,0,0,0,0,0,0,0
1.78904795646667,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420089066028595,0.440918773412704,0,0,0,0,0,0,0,0.889999985694885,46.6399993896484,7.6100001335144,-11.0100002288818,0.479999989271164,0.550000011920929,0.920000016689301,1.78904795646667,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420089066028595,0.440917104482651,0,0,0,0,0,0,-0.000166893005371094
1.78904795646667,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420089066028595,0.440917104482651,0,0,0,0,0,0,-0.000166893005371094,0.889999985694885,46.6399993896484,7.6100001335144,-11.0600004196167,0.430000007152557,0.550000011920929,0.920000016689301,1.78904676437378,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420089066028595,0.440918773412704,-0.000119209289550781,0,0,0,0,0,0.000166893005371094
1.78904676437378,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420089066028595,0.440918773412704,-0.000119209289550781,0,0,0,0,0,0.000166893005371094,0.889999985694885,46.6399993896484,7.6100001335144,-11.0600004196167,0.479999989271164,0.550000011920929,0.920000016689301,1.78904545307159,-1.0947173833847,0.346697419881821,1.54068112373352,-0.106464348733425,-0.420089066028595,0.440918773412704,-0.000131130218505859,0,0,0,0,0,0
