2.22473955154419,-1.14401566982269,-0.419584542512894,1.63470530509949,-1.68738436698914,0.573500692844391,2.29014921188354,0.357699394226074,-0.0879287719726562,-0.126808881759644,0.0416874885559082,-0.275087356567383,0.286519527435303,0.630474090576172,1.0900000333786,44.3199996948242,-8.35000038146973,-7.17999982833862,-0.389999985694885,0.699999988079071,0.330000013113022,2.22712755203247,-1.1445859670639,-0.420441061258316,1.63495588302612,-1.68923532962799,0.575436949729919,2.29433846473694,0.238800048828125,-0.0570297241210938,-0.0856518745422363,0.0250577926635742,-0.185096263885498,0.193625688552856,0.418925285339355
2.22712755203247,-1.1445859670639,-0.420441061258316,1.63495588302612,-1.68923532962799,0.575436949729919,2.29433846473694,0.238800048828125,-0.0570297241210938,-0.0856518745422363,0.0250577926635742,-0.185096263885498,0.193625688552856,0.418925285339355,1.0900000333786,44.5200004577637,-7.94999980926514,-7.57000017166138,-0.28999999165535,0.699999988079071,0.389999985694885,2.23069381713867,-1.1454564332962,-0.42172959446907,1.6353532075882,-1.69195771217346,0.578329265117645,2.30066704750061,0.356626510620117,-0.0870466232299805,-0.128853321075439,0.0397324562072754,-0.272238254547119,0.289231538772583,0.632858276367188
2.23069381713867,-1.1454564332962,-0.42172959446907,1.6353532075882,-1.69195771217346,0.578329265117645,2.30066704750061,0.356626510620117,-0.0870466232299805,-0.128853321075439,0.0397324562072754,-0.272238254547119,0.289231538772583,0.632858276367188,1.72000002861023,44.9500007629395,-7.3600001335144,-7.46999979019165,-0.300000011920929,0.720000028610229,0.419999986886978,2.23304963111877,-1.14605474472046,-0.422589898109436,1.63562715053558,-1.6938453912735,0.580221176147461,2.30488395690918,0.235581398010254,-0.0598311424255371,-0.0860303640365601,0.0273942947387695,-0.188767910003662,0.189191102981567,0.421690940856934
2.23304963111877,-1.14605474472046,-0.422589898109436,1.63562715053558,-1.6938453912735,0.580221176147461,2.30488395690918,0.235581398010254,-0.0598311424255371,-0.0860303640365601,0.0273942947387695,-0.188767910003662,0.189191102981567,0.421690940856934,1.62000000476837,44.6300010681152,-7.8600001335144,-7.42000007629395,-0.239999994635582,0.740000009536743,0.5,2.23660206794739,-1.14693558216095,-0.423820942640305,1.63603854179382,-1.69663119316101,0.583125531673431,2.31114768981934,0.355243682861328,-0.0880837440490723,-0.123104453086853,0.0411391258239746,-0.278580188751221,0.290435552597046,0.626373291015625
2.23660206794739,-1.14693558216095,-0.423820942640305,1.63603854179382,-1.69663119316101,0.583125531673431,2.31114768981934,0.355243682861328,-0.0880837440490723,-0.123104453086853,0.0411391258239746,-0.278580188751221,0.290435552597046,0.626373291015625,1.20000004768372,44.7400016784668,-8.14999961853027,-7.65999984741211,-0.28999999165535,0.519999980926514,0.349999994039536,2.23899126052856,-1.14753115177155,-0.424605816602707,1.63631343841553,-1.69844353199005,0.585034489631653,2.31534743309021,0.238919258117676,-0.0595569610595703,-0.0784873962402344,0.0274896621704102,-0.181233882904053,0.190895795822144,0.419974327087402
2.23899126052856,-1.14753115177155,-0.424605816602707,1.63631343841553,-1.69844353199005,0.585034489631653,2.31534743309021,0.238919258117676,-0.0595569610595703,-0.0784873962402344,0.0274896621704102,-0.181233882904053,0.190895795822144,0.419974327087402,0.990000009536743,44.7299995422363,-8.10000038146973,-7.42000007629395,-0.239999994635582,0.699999988079071,0.439999997615814,2.24258828163147,-1.14843106269836,-0.425817638635635,1.63670468330383,-1.70126378536224,0.587879121303558,2.32169961929321,0.359702110290527,-0.0899910926818848,-0.121182203292847,0.0391244888305664,-0.282025337219238,0.284463167190552,0.635218620300293
2.24258828163147,-1.14843106269836,-0.425817638635635,1.63670468330383,-1.70126378536224,0.587879121303558,2.32169961929321,0.359702110290527,-0.0899910926818848,-0.121182203292847,0.0391244888305664,-0.282025337219238,0.284463167190552,0.635218620300293,0.990000009536743,44.310001373291,-8.30000019073486,-7.23000001907349,-0.340000003576279,0.519999980926514,0.370000004768372,2.2449803352356,-1.14900243282318,-0.426635801792145,1.63697052001953,-1.70308434963226,0.589823961257935,2.32590579986572,0.239205360412598,-0.0571370124816895,-0.0818163156509399,0.0265836715698242,-0.182056427001953,0.194483995437622,0.420618057250977
2.2449803352356,-1.14900243282318,-0.426635801792145,1.63697052001953,-1.70308434963226,0.589823961257935,2.32590579986572,0.239205360412598,-0.0571370124816895,-0.0818163156509399,0.0265836715698242,-0.182056427001953,0.194483995437622,0.420618057250977,1.0900000333786,44.6300010681152,-8.48999977111816,-7.23000001907349,-0.340000003576279,0.629999995231628,0.370000004768372,2.24975085258484,-1.15016973018646,-0.428312927484512,1.63755595684052,-1.70675551891327,0.593648672103882,2.33429718017578,0.477051734924316,-0.116729736328125,-0.167712569236755,0.0585436820983887,-0.367116928100586,0.382471084594727,0.839138031005859
2.24975085258484,-1.15016973018646,-0.428312927484512,1.63755595684052,-1.70675551891327,0.593648672103882,2.33429718017578,0.477051734924316,-0.116729736328125,-0.167712569236755,0.0585436820983887,-0.367116928100586,0.382471084594727,0.839138031005859,1.4099999666214,44.8499984741211,-7.8600001335144,-7.03000020980835,-0.28999999165535,0.769999980926514,0.389999985694885,2.25094485282898,-1.15047657489777,-0.428750067949295,1.63770544528961,-1.70768201351166,0.59461510181427,2.33641195297241,0.119400024414062,-0.0306844711303711,-0.0437140464782715,0.014948844909668,-0.0926494598388672,0.0966429710388184,0.211477279663086
2.25094485282898,-1.15047657489777,-0.428750067949295,1.63770544528961,-1.70768201351166,0.59461510181427,2.33641195297241,0.119400024414062,-0.0306844711303711,-0.0437140464782715,0.014948844909668,-0.0926494598388672,0.0966429710388184,0.211477279663086,1.4099999666214,44.6300010681152,-7.65999984741211,-7.17999982833862,-0.389999985694885,0.660000026226044,0.569999992847443,2.25452041625977,-1.15136480331421,-0.430039912462234,1.63816833496094,-1.71038174629211,0.597498953342438,2.34274744987488,0.357556343078613,-0.0888228416442871,-0.128984451293945,0.0462889671325684,-0.269973278045654,0.288385152816772,0.633549690246582
2.25452041625977,-1.15136480331421,-0.430039912462234,1.63816833496094,-1.71038174629211,0.597498953342438,2.34274744987488,0.357556343078613,-0.0888228416442871,-0.128984451293945,0.0462889671325684,-0.269973278045654,0.288385152816772,0.633549690246582,1.20000004768372,44.8400001525879,-8,-7.32000017166138,-0.439999997615814,0.680000007152557,0.519999980926514,2.2569043636322,-1.1519683599472,-0.430892556905746,1.63846230506897,-1.71224522590637,0.599402725696564,2.34695076942444,0.238394737243652,-0.0603556632995605,-0.0852644443511963,0.0293970108032227,-0.186347961425781,0.190377235412598,0.420331954956055
2.2569043636322,-1.1519683599472,-0.430892556905746,1.63846230506897,-1.71224522590637,0.599402725696564,2.34695076942444,0.238394737243652,-0.0603556632995605,-0.0852644443511963,0.0293970108032227,-0.186347961425781,0.190377235412598,0.420331954956055,1.10000002384186,44.5200004577637,-8.60000038146973,-7.46999979019165,-0.439999997615814,0.550000011920929,0.370000004768372,2.26050281524658,-1.15288090705872,-0.432101845741272,1.63886749744415,-1.71504724025726,0.602320730686188,2.3532350063324,0.359845161437988,-0.091254711151123,-0.120928883552551,0.0405192375183105,-0.280201435089111,0.291800498962402,0.628423690795898
2.26050281524658,-1.15288090705872,-0.432101845741272,1.63886749744415,-1.71504724025726,0.602320730686188,2.3532350063324,0.359845161437988,-0.091254711151123,-0.120928883552551,0.0405192375183105,-0.280201435089111,0.291800498962402,0.628423690795898,0.680000007152557,44.7400016784668,-8.39999961853027,-7.23000001907349,-0.349999994039536,0.479999989271164,0.479999989271164,2.26290202140808,-1.15345752239227,-0.432903319597244,1.63913214206696,-1.71687364578247,0.60419899225235,2.35746216773987,0.239920616149902,-0.0576615333557129,-0.080147385597229,0.0264644622802734,-0.182640552520752,0.187826156616211,0.42271614074707
2.26290202140808,-1.15345752239227,-0.432903319597244,1.63913214206696,-1.71687364578247,0.60419899225235,2.35746216773987,0.239920616149902,-0.0576615333557129,-0.080147385597229,0.0264644622802734,-0.182640552520752,0.187826156616211,0.42271614074707,0.879999995231628,45.060001373291,-8.4399995803833,-7.32999992370605,-0.389999985694885,0.850000023841858,0.389999985694885,2.26647758483887,-1.15434205532074,-0.434163779020309,1.63953483104706,-1.71970641613007,0.607065856456757,2.36379194259644,0.357556343078613,-0.0884532928466797,-0.126045942306519,0.0402688980102539,-0.283277034759521,0.286686420440674,0.632977485656738
2.26647758483887,-1.15434205532074,-0.434163779020309,1.63953483104706,-1.71970641613007,0.607065856456757,2.36379194259644,0.357556343078613,-0.0884532928466797,-0.126045942306519,0.0402688980102539,-0.283277034759521,0.286686420440674,0.632977485656738,1.4099999666214,44.5299987792969,-8.48999977111816,-7.17999982833862,-0.340000003576279,0.550000011920929,0.419999986886978,2.2688422203064,-1.1549414396286,-0.435013830661774,1.63980460166931,-1.72153699398041,0.608991861343384,2.36799168586731,0.23646354675293,-0.0599384307861328,-0.0850051641464233,0.0269770622253418,-0.18305778503418,0.19260048866272,0.419974327087402
2.2688422203064,-1.1549414396286,-0.435013830661774,1.63980460166931,-1.72153699398041,0.608991861343384,2.36799168586731,0.23646354675293,-0.0599384307861328,-0.0850051641464233,0.0269770622253418,-0.18305778503418,0.19260048866272,0.419974327087402,1.4099999666214,44.4099998474121,-8.39999961853027,-7.03000020980835,-0.389999985694885,0.740000009536743,0.370000004768372,2.27239894866943,-1.15582239627838,-0.436306238174438,1.64020216464996,-1.72425723075867,0.611841678619385,2.37428426742554,0.355672836303711,-0.0880956649780273,-0.129240751266479,0.0397562980651855,-0.272023677825928,0.284981727600098,0.629258155822754
2.27239894866943,-1.15582239627838,-0.436306238174438,1.64020216464996,-1.72425723075867,0.611841678619385,2.37428426742554,0.355672836303711,-0.0880956649780273,-0.129240751266479,0.0397562980651855,-0.272023677825928,0.284981727600098,0.629258155822754,1.10000002384186,44.8400001525879,-8.0600004196167,-7.32000017166138,-0.349999994039536,1.00999999046326,0.419999986886978,2.27477383613586,-1.15642189979553,-0.43714228272438,1.6404641866684,-1.72614920139313,0.613771140575409,2.37850141525269,0.237488746643066,-0.0599503517150879,-0.0836044549942017,0.0262022018432617,-0.189197063446045,0.192946195602417,0.421714782714844
2.27477383613586,-1.15642189979553,-0.43714228272438,1.6404641866684,-1.72614920139313,0.613771140575409,2.37850141525269,0.237488746643066,-0.0599503517150879,-0.0836044549942017,0.0262022018432617,-0.189197063446045,0.192946195602417,0.421714782714844,1.29999995231628,44.7400016784668,-7.80999994277954,-7.03000020980835,-0.389999985694885,0.720000028610229,0.389999985694885,2.27712869644165,-1.15701246261597,-0.437989771366119,1.64071726799011,-1.7279839515686,0.615681767463684,2.38270783424377,0.235486030578613,-0.059056282043457,-0.0847488641738892,0.0253081321716309,-0.183475017547607,0.191062688827515,0.420641899108887
2.27712869644165,-1.15701246261597,-0.437989771366119,1.64071726799011,-1.7279839515686,0.615681767463684,2.38270783424377,0.235486030578613,-0.059056282043457,-0.0847488641738892,0.0253081321716309,-0.183475017547607,0.191062688827515,0.420641899108887,1.20000004768372,44.4199981689453,-8.4399995803833,-7.17999982833862,-0.389999985694885,0.829999983310699,0.349999994039536,2.28070163726807,-1.15785884857178,-0.439265549182892,1.64111602306366,-1.73070394992828,0.618597984313965,2.38900399208069,0.357294082641602,-0.0846385955810547,-0.127577781677246,0.0398755073547363,-0.271999835968018,0.291621685028076,0.629615783691406
2.28070163726807,-1.15785884857178,-0.439265549182892,1.64111602306366,-1.73070394992828,0.618597984313965,2.38900399208069,0.357294082641602,-0.0846385955810547,-0.127577781677246,0.0398755073547363,-0.271999835968018,0.291621685028076,0.629615783691406,0.779999971389771,44.7299995422363,-8.9399995803833,-7.09000015258789,-0.389999985694885,0.550000011920929,0.310000002384186,2.28430008888245,-1.15873444080353,-0.440470993518829,1.64153277873993,-1.73350191116333,0.621492028236389,2.39530849456787,0.359845161437988,-0.0875592231750488,-0.12054443359375,0.0416755676269531,-0.279796123504639,0.289404392242432,0.630450248718262
2.28430008888245,-1.15873444080353,-0.440470993518829,1.64153277873993,-1.73350191116333,0.621492028236389,2.39530849456787,0.359845161437988,-0.0875592231750488,-0.12054443359375,0.0416755676269531,-0.279796123504639,0.289404392242432,0.630450248718262,0.990000009536743,44.310001373291,-8.21000003814697,-6.69000005722046,-0.439999997615814,0.680000007152557,0.419999986886978,2.28668546676636,-1.15932250022888,-0.441323637962341,1.64181268215179,-1.73529577255249,0.623370349407196,2.39953899383545,0.238537788391113,-0.0588059425354004,-0.0852644443511963,0.0279903411865234,-0.179386138916016,0.187832117080688,0.423049926757812
2.28668546676636,-1.15932250022888,-0.441323637962341,1.64181268215179,-1.73529577255249,0.623370349407196,2.39953899383545,0.238537788391113,-0.0588059425354004,-0.0852644443511963,0.0279903411865234,-0.179386138916016,0.187832117080688,0.423049926757812,1.4099999666214,43.9900016784668,-8.14999961853027,-6.78999996185303,-0.389999985694885,0.790000021457672,0.389999985694885,2.29025530815125,-1.16016101837158,-0.442630082368851,1.6422575712204,-1.73807322978973,0.626242339611053,2.40582489967346,0.35698413848877,-0.0838518142700195,-0.13064444065094,0.0444889068603516,-0.277745723724365,0.287199020385742,0.62859058380127
2.29025530815125,-1.16016101837158,-0.442630082368851,1.6422575712204,-1.73807322978973,0.626242339611053,2.40582489967346,0.35698413848877,-0.0838518142700195,-0.13064444065094,0.0444889068603516,-0.277745723724365,0.287199020385742,0.62859058380127,1.50999999046326,44.2000007629395,-8.30000019073486,-6.78999996185303,-0.389999985694885,0.660000026226044,0.330000013113022,2.2926230430603,-1.16072845458984,-0.443468660116196,1.64255285263062,-1.73990786075592,0.628129184246063,2.40999388694763,0.236773490905762,-0.0567436218261719,-0.0838577747344971,0.0295281410217285,-0.183463096618652,0.188684463500977,0.416898727416992
2.2926230430603,-1.16072845458984,-0.443468660116196,1.64255285263062,-1.73990786075592,0.628129184246063,2.40999388694763,0.236773490905762,-0.0567436218261719,-0.0838577747344971,0.0295281410217285,-0.183463096618652,0.188684463500977,0.416898727416992,1.10000002384186,44.3199996948242,-8.4399995803833,-7.03000020980835,-0.389999985694885,0.769999980926514,0.419999986886978,2.29612946510315,-1.16158628463745,-0.444681733846664,1.64296185970306,-1.74260365962982,0.630934536457062,2.41624045372009,0.350642204284668,-0.0857830047607422,-0.121307373046875,0.040900707244873,-0.269579887390137,0.280535221099854,0.624656677246094
2.29612946510315,-1.16158628463745,-0.444681733846664,1.64296185970306,-1.74260365962982,0.630934536457062,2.41624045372009,0.350642204284668,-0.0857830047607422,-0.121307373046875,0.040900707244873,-0.269579887390137,0.280535221099854,0.624656677246094,0.879999995231628,44.7299995422363,-8.48999977111816,-7.23000001907349,-0.389999985694885,0.699999988079071,0.330000013113022,2.29844808578491,-1.16213583946228,-0.445467948913574,1.64323163032532,-1.7444384098053,0.63284695148468,2.42034649848938,0.23186206817627,-0.0549554824829102,-0.078621506690979,0.0269770622253418,-0.183475017547607,0.191241502761841,0.410604476928711
2.29844808578491,-1.16213583946228,-0.445467948913574,1.64323163032532,-1.7444384098053,0.63284695148468,2.42034649848938,0.23186206817627,-0.0549554824829102,-0.078621506690979,0.0269770622253418,-0.183475017547607,0.191241502761841,0.410604476928711,0.569999992847443,44.8400001525879,-8.78999996185303,-6.94000005722046,-0.400000005960464,0.810000002384186,0.519999980926514,2.30185747146606,-1.16296947002411,-0.446645230054855,1.6436048746109,-1.74705219268799,0.635614991188049,2.42627644538879,0.340938568115234,-0.0833630561828613,-0.117728114128113,0.0373244285583496,-0.261378288269043,0.276803970336914,0.592994689941406
