1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,0,0,0,0,0,0,0,0.889999985694885,40.8300018310547,5.65999984741211,-10.8100004196167,0.629999995231628,0.189999997615814,0.610000014305115,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,0,0,0,0,0,0,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,0,0,0,0,0,0,0,0.889999985694885,40.8400001525879,5.71000003814697,-10.8100004196167,0.579999983310699,0.170000001788139,0.589999973773956,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,0,0,0,0,0,0,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,0,0,0,0,0,0,0,0.899999976158142,40.8300018310547,5.65999984741211,-10.8100004196167,0.579999983310699,0.170000001788139,0.589999973773956,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,0,0,0,0,0,0,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,0,0,0,0,0,0,0,0.899999976158142,40.9500007629395,5.65999984741211,-10.8100004196167,0.589999973773956,0.189999997615814,0.610000014305115,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032839085906744,0,0,0,0,0,0.000178813934326172,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032839085906744,0,0,0,0,0,0.000178813934326172,0,0.889999985694885,40.8300018310547,5.65999984741211,-10.8100004196167,0.529999971389771,0.170000001788139,0.589999973773956,1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,-0.000119209289550781,0,0,0,0,-0.000178813934326172,0
1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032839085906744,-0.000119209289550781,0,0,0,0,-0.000178813934326172,0,0.899999976158142,40.8400001525879,5.65999984741211,-10.8100004196167,0.579999983310699,0.189999997615814,0.610000014305115,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0.000119209289550781,0,0,0,0,0,0.000170990824699402
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0.000119209289550781,0,0,0,0,0,0.000170990824699402,0.790000021457672,40.8400001525879,5.6100001335144,-10.8100004196167,0.579999983310699,0.189999997615814,0.589999973773956,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032840795814991,0,0,0,0,0,0.000178813934326172,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032840795814991,0,0,0,0,0,0.000178813934326172,0,0.899999976158142,40.8300018310547,5.6100001335144,-10.8100004196167,0.579999983310699,0.170000001788139,0.589999973773956,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032840795814991,0,0,0,0,0,0,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032840795814991,0,0,0,0,0,0,0,0.790000021457672,40.9500007629395,5.6100001335144,-10.8100004196167,0.579999983310699,0.189999997615814,0.589999973773956,1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,-0.000119209289550781,0,0,0,0,-0.000178813934326172,0
1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,-0.000119209289550781,0,0,0,0,-0.000178813934326172,0,0.790000021457672,40.9500007629395,5.55999994277954,-10.8100004196167,0.579999983310699,0.189999997615814,0.610000014305115,1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,0,0
1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,0,0,0.790000021457672,40.939998626709,5.6100001335144,-10.8100004196167,0.629999995231628,0.170000001788139,0.589999973773956,1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0.000119209289550781,0,0,0,0,0,0
1.50926280021667,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0.000119209289550781,0,0,0,0,0,0,0.790000021457672,40.9500007629395,5.6100001335144,-10.8100004196167,0.579999983310699,0.189999997615814,0.610000014305115,1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,-0.000119209289550781,0,0,0,0,0,0
1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,-0.000119209289550781,0,0,0,0,0,0,0.889999985694885,40.8400001525879,5.6100001335144,-10.7600002288818,0.579999983310699,0.189999997615814,0.610000014305115,1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032840795814991,0,0,0,0,0,0.000178813934326172,0
1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502557516098022,0.032840795814991,0,0,0,0,0,0.000178813934326172,0,0.889999985694885,40.939998626709,5.6100001335144,-10.8599996566772,0.579999983310699,0.170000001788139,0.589999973773956,1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,-0.000178813934326172,0
1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,-0.000178813934326172,0,0.889999985694885,40.8400001525879,5.65999984741211,-10.8199996948242,0.579999983310699,0.170000001788139,0.589999973773956,1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,0,0
1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,0,0,0.889999985694885,40.8300018310547,5.65999984741211,-10.8100004196167,0.589999973773956,0.170000001788139,0.589999973773956,1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,0,0
1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,0,0,0.899999976158142,40.8300018310547,5.65999984741211,-10.8100004196167,0.579999983310699,0.170000001788139,0.589999973773956,1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,0,0
1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,0,0,0.899999976158142,40.8400001525879,5.65999984741211,-10.8100004196167,0.579999983310699,0.189999997615814,0.610000014305115,1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,0,0
1.50926160812378,-0.807126879692078,0.314146339893341,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,0,0,0.899999976158142,40.8400001525879,5.6100001335144,-10.8100004196167,0.579999983310699,0.170000001788139,0.629999995231628,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502557516098022,0.032840795814991,0,0,-0.000122189521789551,0,0,0.000178813934326172,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502557516098022,0.032840795814991,0,0,-0.000122189521789551,0,0,0.000178813934326172,0,0.899999976158142,40.8300018310547,5.6100001335144,-10.8100004196167,0.589999973773956,0.170000001788139,0.589999973773956,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,-0.000178813934326172,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,-0.000178813934326172,0,0.889999985694885,40.8400001525879,5.65999984741211,-10.8100004196167,0.579999983310699,0.189999997615814,0.610000014305115,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,0,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,0,0,0.899999976158142,40.8400001525879,5.65999984741211,-10.8599996566772,0.579999983310699,0.189999997615814,0.610000014305115,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,0,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.032840795814991,0,0,0,0,0,0,0,0.889999985694885,40.9500007629395,5.6100001335144,-10.8100004196167,0.579999983310699,0.189999997615814,0.589999973773956,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,0,0.000169128179550171
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,0,0.000169128179550171,0.889999985694885,40.8400001525879,5.65999984741211,-10.8100004196167,0.579999983310699,0.189999997615814,0.610000014305115,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,0,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,0,0,0.790000021457672,40.8400001525879,5.55999994277954,-10.7600002288818,0.579999983310699,0.189999997615814,0.610000014305115,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328424870967865,0,0,0,0,0,0.000178813934326172,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328424870967865,0,0,0,0,0,0.000178813934326172,0,0.790000021457672,40.8400001525879,5.65999984741211,-10.8100004196167,0.579999983310699,0.170000001788139,0.610000014305115,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328424870967865,0,0,0,0,0,0,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328424870967865,0,0,0,0,0,0,0,0.889999985694885,40.8400001525879,5.55999994277954,-10.8100004196167,0.589999973773956,0.189999997615814,0.610000014305115,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,-0.000178813934326172,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,-0.000178813934326172,0,0.889999985694885,40.8400001525879,5.55999994277954,-10.8599996566772,0.579999983310699,0.170000001788139,0.610000014305115,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,0,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,0,0,0.889999985694885,40.8400001525879,5.65999984741211,-10.8199996948242,0.579999983310699,0.170000001788139,0.610000014305115,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,0,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,0,0,0.790000021457672,40.939998626709,5.65999984741211,-10.8100004196167,0.579999983310699,0.189999997615814,0.610000014305115,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,0,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,0,0,0.889999985694885,40.8400001525879,5.6100001335144,-10.8100004196167,0.589999973773956,0.189999997615814,0.610000014305115,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,0,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,0,0,0.889999985694885,40.8400001525879,5.6100001335144,-10.8100004196167,0.579999983310699,0.189999997615814,0.589999973773956,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,0,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,0,0,0.899999976158142,40.8400001525879,5.65999984741211,-10.8100004196167,0.629999995231628,0.189999997615814,0.589999973773956,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,0,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,0,0,0.889999985694885,40.8400001525879,5.65999984741211,-10.8100004196167,0.589999973773956,0.189999997615814,0.610000014305115,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328424870967865,0,0,0,0,0,0.000178813934326172,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328424870967865,0,0,0,0,0,0.000178813934326172,0,0.889999985694885,40.8400001525879,5.6100001335144,-10.8199996948242,0.579999983310699,0.170000001788139,0.589999973773956,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,-0.000178813934326172,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328424870967865,0,0,0,0,0,-0.000178813934326172,0,0.889999985694885,40.8400001525879,5.65999984741211,-10.8100004196167,0.639999985694885,0.189999997615814,0.589999973773956,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328442007303238,0,0,0,0,0,0,0.000171363353729248
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328442007303238,0,0,0,0,0,0,0.000171363353729248,0.889999985694885,40.8400001525879,5.65999984741211,-10.8100004196167,0.579999983310699,0.170000001788139,0.610000014305115,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328442007303238,0,0,0,0,0,0.000178813934326172,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502557516098022,0.0328442007303238,0,0,0,0,0,0.000178813934326172,0,0.899999976158142,40.8400001525879,5.6100001335144,-10.8100004196167,0.579999983310699,0.219999998807907,0.610000014305115,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328442007303238,0,0,0,0,0,-0.000178813934326172,0
1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328442007303238,0,0,0,0,0,-0.000178813934326172,0,0.889999985694885,40.8300018310547,5.6100001335144,-10.7600002288818,0.629999995231628,0.189999997615814,0.610000014305115,1.50926160812378,-0.807126879692078,0.314145117998123,1.80696749687195,0.117153130471706,-0.502559304237366,0.0328442007303238,0,0,0,0,0,0,0
