1.54215383529663,-1.13953411579132,0.568271934986115,1.59493815898895,-0.547072529792786,-0.459514021873474,0.683827996253967,-0.00257492065429688,0,0.00012516975402832,-0.000131130218505859,-0.000202655792236328,-0.000166893005371094,0.00153183937072754,1.29999995231628,44.5200004577637,11.9399995803833,-7.8600001335144,0,0.699999988079071,0.889999985694885,1.54214107990265,-1.13953411579132,0.568273186683655,1.59493696689606,-0.547072529792786,-0.459515750408173,0.683846771717072,-0.00127553939819336,0,0.00012516975402832,-0.000119209289550781,0,-0.000172853469848633,0.0018775463104248
1.54214107990265,-1.13953411579132,0.568273186683655,1.59493696689606,-0.547072529792786,-0.459515750408173,0.683846771717072,-0.00127553939819336,0,0.00012516975402832,-0.000119209289550781,0,-0.000172853469848633,0.0018775463104248,1.4099999666214,44.4099998474121,11.9899997711182,-7.90999984741211,0,0.699999988079071,0.889999985694885,1.54213857650757,-1.13953411579132,0.568273186683655,1.59493577480316,-0.547072529792786,-0.459517449140549,0.68386036157608,-0.000250339508056641,0,0,-0.000119209289550781,0,-0.000169873237609863,0.00135898590087891
1.54213857650757,-1.13953411579132,0.568273186683655,1.59493577480316,-0.547072529792786,-0.459517449140549,0.68386036157608,-0.000250339508056641,0,0,-0.000119209289550781,0,-0.000169873237609863,0.00135898590087891,1.4099999666214,44.4099998474121,11.9899997711182,-7.96000003814697,-0.0500000007450581,0.740000009536743,0.920000016689301,1.54213738441467,-1.13953411579132,0.56827449798584,1.59493577480316,-0.547072529792786,-0.459519177675247,0.683874011039734,-0.000119209289550781,0,0.000131130218505859,0,0,-0.000172853469848633,0.00136494636535645
1.54213738441467,-1.13953411579132,0.56827449798584,1.59493577480316,-0.547072529792786,-0.459519177675247,0.683874011039734,-0.000119209289550781,0,0.000131130218505859,0,0,-0.000172853469848633,0.00136494636535645,1.4099999666214,44.5200004577637,11.9300003051758,-8,0.0399999991059303,0.720000028610229,0.889999985694885,1.54213607311249,-1.13953411579132,0.56827574968338,1.59493577480316,-0.547072529792786,-0.459520846605301,0.683892786502838,-0.000131130218505859,0,0.00012516975402832,0,0,-0.000166893005371094,0.0018775463104248
1.54213607311249,-1.13953411579132,0.56827574968338,1.59493577480316,-0.547072529792786,-0.459520846605301,0.683892786502838,-0.000131130218505859,0,0.00012516975402832,0,0,-0.000166893005371094,0.0018775463104248,1.29999995231628,44.4099998474121,11.8800001144409,-8.05000019073486,-0.00999999977648258,0.720000028610229,0.889999985694885,1.54213607311249,-1.13953411579132,0.56827700138092,1.59493577480316,-0.547070503234863,-0.459522575139999,0.683904707431793,0,0,0.00012516975402832,0,0.000202655792236328,-0.000172853469848633,0.00119209289550781
1.54213607311249,-1.13953411579132,0.56827700138092,1.59493577480316,-0.547070503234863,-0.459522575139999,0.683904707431793,0,0,0.00012516975402832,0,0.000202655792236328,-0.000172853469848633,0.00119209289550781,1.29999995231628,44.4099998474121,11.8400001525879,-8,0.0299999993294477,0.720000028610229,0.889999985694885,1.54213607311249,-1.13953411579132,0.56827837228775,1.5949342250824,-0.547070503234863,-0.459524273872375,0.68391489982605,0,0,0.000137090682983398,-0.000154972076416016,0,-0.000169873237609863,0.00101923942565918
1.54213607311249,-1.13953411579132,0.56827837228775,1.5949342250824,-0.547070503234863,-0.459524273872375,0.68391489982605,0,0,0.000137090682983398,-0.000154972076416016,0,-0.000169873237609863,0.00101923942565918,1.29999995231628,44.4099998474121,11.8900003433228,-7.96000003814697,0.0299999993294477,0.699999988079071,0.920000016689301,1.54213607311249,-1.13953530788422,0.568280875682831,1.5949342250824,-0.547070503234863,-0.459527671337128,0.683921694755554,0,-0.000119209289550781,0.000250339508056641,0,0,-0.000339746475219727,0.000679492950439453
1.54213607311249,-1.13953530788422,0.568280875682831,1.5949342250824,-0.547070503234863,-0.459527671337128,0.683921694755554,0,-0.000119209289550781,0.000250339508056641,0,0,-0.000339746475219727,0.000679492950439453,1.20000004768372,44.5200004577637,11.9300003051758,-7.96000003814697,0.0299999993294477,0.699999988079071,0.889999985694885,1.54213607311249,-1.13953530788422,0.568282127380371,1.5949342250824,-0.547068536281586,-0.45953106880188,0.683925151824951,0,0,0.00012516975402832,0,0.000196695327758789,-0.000339746475219727,0.000345706939697266
1.54213607311249,-1.13953530788422,0.568282127380371,1.5949342250824,-0.547068536281586,-0.45953106880188,0.683925151824951,0,0,0.00012516975402832,0,0.000196695327758789,-0.000339746475219727,0.000345706939697266,1.0900000333786,44.7299995422363,11.8299999237061,-8.10000038146973,0.0299999993294477,0.720000028610229,0.889999985694885,1.54213607311249,-1.13953530788422,0.568286001682281,1.5949342250824,-0.547068536281586,-0.459532797336578,0.683926820755005,0,0,0.000387430191040039,0,0,-0.000172853469848633,0.000166893005371094
1.54213607311249,-1.13953530788422,0.568286001682281,1.5949342250824,-0.547068536281586,-0.459532797336578,0.683926820755005,0,0,0.000387430191040039,0,0,-0.000172853469848633,0.000166893005371094,0.990000009536743,44.7400016784668,11.789999961853,-8.25,0.0900000035762787,0.720000028610229,0.920000016689301,1.54213738441467,-1.13953649997711,0.568297505378723,1.5949342250824,-0.547068536281586,-0.459532797336578,0.683930277824402,0.000131130218505859,-0.000119209289550781,0.00115036964416504,0,0,0,0.000345706939697266
1.54213738441467,-1.13953649997711,0.568297505378723,1.5949342250824,-0.547068536281586,-0.459532797336578,0.683930277824402,0.000131130218505859,-0.000119209289550781,0.00115036964416504,0,0,0,0.000345706939697266,0.779999971389771,44.6300010681152,11.7399997711182,-8.14999961853027,0.0900000035762787,0.699999988079071,0.889999985694885,1.54213738441467,-1.13953649997711,0.568306386470795,1.5949342250824,-0.547068536281586,-0.459532797336578,0.683931887149811,0,0,0.00088810920715332,0,0,0,0.000160932540893555
1.54213738441467,-1.13953649997711,0.568306386470795,1.5949342250824,-0.547068536281586,-0.459532797336578,0.683931887149811,0,0,0.00088810920715332,0,0,0,0.000160932540893555,0.670000016689301,44.6300010681152,11.5900001525879,-8.0600004196167,0.0799999982118607,0.680000007152557,0.889999985694885,1.54213857650757,-1.13953649997711,0.568316698074341,1.5949342250824,-0.547066450119019,-0.459532797336578,0.683933615684509,0.000119209289550781,0,0.00103116035461426,0,0.000208616256713867,0,0.000172853469848633
1.54213857650757,-1.13953649997711,0.568316698074341,1.5949342250824,-0.547066450119019,-0.459532797336578,0.683933615684509,0.000119209289550781,0,0.00103116035461426,0,0.000208616256713867,0,0.000172853469848633,0.569999992847443,44.4099998474121,11.5500001907349,-8.05000019073486,0.0799999982118607,0.680000007152557,0.889999985694885,1.5421450138092,-1.13953649997711,0.568328142166138,1.5949342250824,-0.547066450119019,-0.459532797336578,0.683935344219208,0.000643730163574219,0,0.0011444091796875,0,0,0,0.000172853469848633
1.5421450138092,-1.13953649997711,0.568328142166138,1.5949342250824,-0.547066450119019,-0.459532797336578,0.683935344219208,0.000643730163574219,0,0.0011444091796875,0,0,0,0.000172853469848633,0.569999992847443,44.5200004577637,11.5500001907349,-8.05000019073486,0.0799999982118607,0.680000007152557,0.889999985694885,1.54214882850647,-1.13953649997711,0.568335950374603,1.5949342250824,-0.547064423561096,-0.459532797336578,0.683937013149261,0.0003814697265625,0,0.000780820846557617,0,0.000202655792236328,0,0.000166893005371094
1.54214882850647,-1.13953649997711,0.568335950374603,1.5949342250824,-0.547064423561096,-0.459532797336578,0.683937013149261,0.0003814697265625,0,0.000780820846557617,0,0.000202655792236328,0,0.000166893005371094,0.569999992847443,44.5200004577637,11.539999961853,-8.10000038146973,0.0900000035762787,0.680000007152557,0.920000016689301,1.54215526580811,-1.1395378112793,0.568341016769409,1.5949342250824,-0.547064423561096,-0.459532797336578,0.683937013149261,0.000643730163574219,-0.000131130218505859,0.00050663948059082,0,0,0,0
1.54215526580811,-1.1395378112793,0.568341016769409,1.5949342250824,-0.547064423561096,-0.459532797336578,0.683937013149261,0.000643730163574219,-0.000131130218505859,0.00050663948059082,0,0,0,0,0.569999992847443,44.6300010681152,11.5500001907349,-8.10000038146973,0.0900000035762787,0.699999988079071,0.889999985694885,1.54216277599335,-1.1395378112793,0.56834352016449,1.5949342250824,-0.547064423561096,-0.459534496068954,0.68393874168396,0.000751018524169922,0,0.000250339508056641,0,0,-0.000169873237609863,0.000172853469848633
1.54216277599335,-1.1395378112793,0.56834352016449,1.5949342250824,-0.547064423561096,-0.459534496068954,0.68393874168396,0.000751018524169922,0,0.000250339508056641,0,0,-0.000169873237609863,0.000172853469848633,0.779999971389771,44.7299995422363,11.6400003433228,-8.19999980926514,0.0799999982118607,0.720000028610229,0.889999985694885,1.54216277599335,-1.1395378112793,0.56834352016449,1.5949342250824,-0.547064423561096,-0.459534496068954,0.683940470218658,0,0,0,0,0,0,0.000172853469848633
1.54216277599335,-1.1395378112793,0.56834352016449,1.5949342250824,-0.547064423561096,-0.459534496068954,0.683940470218658,0,0,0,0,0,0,0.000172853469848633,0.879999995231628,44.7299995422363,11.6899995803833,-8.14999961853027,0.0900000035762787,0.720000028610229,0.920000016689301,1.54216146469116,-1.13953924179077,0.56834352016449,1.59493291378021,-0.547064423561096,-0.459534496068954,0.683940470218658,-0.000131130218505859,-0.000143051147460938,0,-0.000131130218505859,0,0,0
1.54216146469116,-1.13953924179077,0.56834352016449,1.59493291378021,-0.547064423561096,-0.459534496068954,0.683940470218658,-0.000131130218505859,-0.000143051147460938,0,-0.000131130218505859,0,0,0,1.0900000333786,44.5200004577637,11.7399997711182,-8.05000019073486,0.129999995231628,0.720000028610229,0.889999985694885,1.542156457901,-1.1395378112793,0.56834477186203,1.59493291378021,-0.547064423561096,-0.459534496068954,0.683940470218658,-0.000500679016113281,0.000143051147460938,0.00012516975402832,0,0,0,0
1.542156457901,-1.1395378112793,0.56834477186203,1.59493291378021,-0.547064423561096,-0.459534496068954,0.683940470218658,-0.000500679016113281,0.000143051147460938,0.00012516975402832,0,0,0,0,1.29999995231628,44.5200004577637,11.8400001525879,-8,0.0799999982118607,0.699999988079071,0.889999985694885,1.54215526580811,-1.1395378112793,0.56834477186203,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683942258358002,-0.000119209289550781,0,0,0,0.000208616256713867,0,0.000178813934326172
1.54215526580811,-1.1395378112793,0.56834477186203,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683942258358002,-0.000119209289550781,0,0,0,0.000208616256713867,0,0.000178813934326172,1.29999995231628,44.5200004577637,11.8400001525879,-8,0.140000000596046,0.720000028610229,0.889999985694885,1.54215383529663,-1.1395378112793,0.56834477186203,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683942258358002,-0.000143051147460938,0,0,0,0,0,0
1.54215383529663,-1.1395378112793,0.56834477186203,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683942258358002,-0.000143051147460938,0,0,0,0,0,0,1.29999995231628,44.5200004577637,11.8299999237061,-8.05000019073486,0.129999995231628,0.720000028610229,0.889999985694885,1.54215383529663,-1.1395378112793,0.56834477186203,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683942258358002,0,0,0,0,0,0,0
1.54215383529663,-1.1395378112793,0.56834477186203,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683942258358002,0,0,0,0,0,0,0,1.20000004768372,44.4099998474121,11.8400001525879,-8,0.0900000035762787,0.699999988079071,0.889999985694885,1.54215383529663,-1.1395378112793,0.56834477186203,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683943927288055,0,0,0,0,0,0,0.000166893005371094
1.54215383529663,-1.1395378112793,0.56834477186203,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683943927288055,0,0,0,0,0,0,0.000166893005371094,1.20000004768372,44.5200004577637,11.7799997329712,-8.10000038146973,0.0799999982118607,0.720000028610229,0.920000016689301,1.54215383529663,-1.1395378112793,0.568346083164215,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683943927288055,0,0,0.000131130218505859,0,0,0,0
1.54215383529663,-1.1395378112793,0.568346083164215,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683943927288055,0,0,0.000131130218505859,0,0,0,0,1.20000004768372,44.5299987792969,11.8299999237061,-8.05000019073486,0.0900000035762787,0.699999988079071,0.889999985694885,1.54215383529663,-1.1395378112793,0.568346083164215,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683945536613464,0,0,0,0,0,0,0.000160932540893555
1.54215383529663,-1.1395378112793,0.568346083164215,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683945536613464,0,0,0,0,0,0,0.000160932540893555,1.0900000333786,44.6300010681152,11.7799997329712,-8.05000019073486,0.0799999982118607,0.699999988079071,0.920000016689301,1.54215776920319,-1.1395378112793,0.568346083164215,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683945536613464,0.000393390655517578,0,0,0,0,0,0
1.54215776920319,-1.1395378112793,0.568346083164215,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683945536613464,0.000393390655517578,0,0,0,0,0,0,0.879999995231628,44.6300010681152,11.7399997711182,-8.10000038146973,0.0799999982118607,0.699999988079071,0.889999985694885,1.54216527938843,-1.1395378112793,0.568346083164215,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683945536613464,0.000751018524169922,0,0,0,0,0,0
1.54216527938843,-1.1395378112793,0.568346083164215,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683945536613464,0.000751018524169922,0,0,0,0,0,0,0.879999995231628,44.6300010681152,11.6400003433228,-8.15999984741211,0.0799999982118607,0.720000028610229,0.889999985694885,1.54218327999115,-1.1395378112793,0.568346083164215,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683945536613464,0.0018000602722168,0,0,0,0,0,0
1.54218327999115,-1.1395378112793,0.568346083164215,1.59493291378021,-0.547062337398529,-0.459534496068954,0.683945536613464,0.0018000602722168,0,0,0,0,0,0,0.879999995231628,44.6300010681152,11.6400003433228,-8.10000038146973,0.140000000596046,0.699999988079071,0.889999985694885,1.54219615459442,-1.1395378112793,0.568346083164215,1.59493184089661,-0.547062337398529,-0.459534496068954,0.683947265148163,0.00128746032714844,0,0,-0.000107288360595703,0,0,0.000172853469848633
1.54219615459442,-1.1395378112793,0.568346083164215,1.59493184089661,-0.547062337398529,-0.459534496068954,0.683947265148163,0.00128746032714844,0,0,-0.000107288360595703,0,0,0.000172853469848633,0.879999995231628,44.6300010681152,11.6400003433228,-8.0600004196167,0.0900000035762787,0.680000007152557,0.920000016689301,1.54221272468567,-1.1395378112793,0.568347334861755,1.59493184089661,-0.547060251235962,-0.459534496068954,0.683947265148163,0.00165700912475586,0,0.00012516975402832,0,0.000208616256713867,0,0
1.54221272468567,-1.1395378112793,0.568347334861755,1.59493184089661,-0.547060251235962,-0.459534496068954,0.683947265148163,0.00165700912475586,0,0.00012516975402832,0,0.000208616256713867,0,0,0.990000009536743,44.6300010681152,11.5900001525879,-8.05000019073486,0.0799999982118607,0.680000007152557,0.889999985694885,1.54222810268402,-1.1395378112793,0.568347334861755,1.59493184089661,-0.547060251235962,-0.459534496068954,0.683947265148163,0.00153779983520508,0,0,0,0,0,0
