1.62214708328247,-1.17948257923126,0.536703884601593,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704219698905945,0,0,0,0,0,0,0,0.779999971389771,45.9000015258789,11.3500003814697,-9.11999988555908,0.0399999991059303,0.699999988079071,0.870000004768372,1.62214708328247,-1.17948257923126,0.536703884601593,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704219698905945,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536703884601593,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704219698905945,0,0,0,0,0,0,0,0.670000016689301,45.9000015258789,11.3000001907349,-9.11999988555908,0.0900000035762787,0.680000007152557,0.889999985694885,1.62214708328247,-1.17948257923126,0.536703884601593,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704219698905945,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536703884601593,1.54008805751801,-0.523864507675171,-0.443945854902267,0.704219698905945,0,0,0,0,0,0,0,0.680000007152557,45.9000015258789,11.25,-9.17000007629395,0.0399999991059303,0.680000007152557,0.889999985694885,1.62214708328247,-1.17948257923126,0.536702692508698,1.54008805751801,-0.523862421512604,-0.443945854902267,0.704219698905945,0,0,-0.000119209289550781,0,0.000208616256713867,0,0
1.62214708328247,-1.17948257923126,0.536702692508698,1.54008805751801,-0.523862421512604,-0.443945854902267,0.704219698905945,0,0,-0.000119209289550781,0,0.000208616256713867,0,0,0.670000016689301,45.9000015258789,11.3000001907349,-9.17000007629395,0.0399999991059303,0.699999988079071,0.870000004768372,1.62214708328247,-1.17948257923126,0.536702692508698,1.54008805751801,-0.523862421512604,-0.443945854902267,0.704219698905945,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536702692508698,1.54008805751801,-0.523862421512604,-0.443945854902267,0.704219698905945,0,0,0,0,0,0,0,0.670000016689301,45.9000015258789,11.3000001907349,-9.17000007629395,0.0399999991059303,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536702692508698,1.54008805751801,-0.523862421512604,-0.443945854902267,0.704219698905945,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536702692508698,1.54008805751801,-0.523862421512604,-0.443945854902267,0.704219698905945,0,0,0,0,0,0,0,0.779999971389771,45.7999992370605,11.3000001907349,-9.11999988555908,0.0399999991059303,0.680000007152557,0.870000004768372,1.62214708328247,-1.17948257923126,0.536702692508698,1.54008805751801,-0.523862421512604,-0.443945854902267,0.704219698905945,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536702692508698,1.54008805751801,-0.523862421512604,-0.443945854902267,0.704219698905945,0,0,0,0,0,0,0,0.889999985694885,45.7900009155273,11.3500003814697,-9.06999969482422,0.0399999991059303,0.680000007152557,0.889999985694885,1.62214708328247,-1.17948257923126,0.536701321601868,1.54008805751801,-0.523862421512604,-0.443945854902267,0.704219698905945,0,0,-0.000137090682983398,0,0,0,0
1.62214708328247,-1.17948257923126,0.536701321601868,1.54008805751801,-0.523862421512604,-0.443945854902267,0.704219698905945,0,0,-0.000137090682983398,0,0,0,0,0.990000009536743,45.7900009155273,11.3999996185303,-9.11999988555908,0.0399999991059303,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536701321601868,1.54008805751801,-0.523862421512604,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,-0.000166893005371094
1.62214708328247,-1.17948257923126,0.536701321601868,1.54008805751801,-0.523862421512604,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,-0.000166893005371094,0.990000009536743,45.7900009155273,11.3500003814697,-9.11999988555908,0.0900000035762787,0.680000007152557,0.889999985694885,1.62214708328247,-1.17948257923126,0.536701321601868,1.54008805751801,-0.523862421512604,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536701321601868,1.54008805751801,-0.523862421512604,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0,0.990000009536743,45.7999992370605,11.3500003814697,-9.11999988555908,0.0900000035762787,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536701321601868,1.54008805751801,-0.523860335350037,-0.443945854902267,0.704218029975891,0,0,0,0,0.000208616256713867,0,0
1.62214708328247,-1.17948257923126,0.536701321601868,1.54008805751801,-0.523860335350037,-0.443945854902267,0.704218029975891,0,0,0,0,0.000208616256713867,0,0,0.990000009536743,45.7999992370605,11.3999996185303,-9.11999988555908,0.0399999991059303,0.680000007152557,0.889999985694885,1.62214708328247,-1.17948257923126,0.536700069904327,1.54008805751801,-0.523860335350037,-0.443945854902267,0.704218029975891,0,0,-0.00012516975402832,0,0,0,0
1.62214708328247,-1.17948257923126,0.536700069904327,1.54008805751801,-0.523860335350037,-0.443945854902267,0.704218029975891,0,0,-0.00012516975402832,0,0,0,0,0.990000009536743,45.7999992370605,11.3500003814697,-9.11999988555908,0.0900000035762787,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536700069904327,1.54008805751801,-0.523860335350037,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536700069904327,1.54008805751801,-0.523860335350037,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0,0.990000009536743,45.7999992370605,11.3999996185303,-9.13000011444092,0.0399999991059303,0.699999988079071,0.870000004768372,1.62214708328247,-1.17948257923126,0.536700069904327,1.54008805751801,-0.523860335350037,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536700069904327,1.54008805751801,-0.523860335350037,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0,0.879999995231628,45.9000015258789,11.3500003814697,-9.17000007629395,0.0900000035762787,0.720000028610229,0.889999985694885,1.62214708328247,-1.17948257923126,0.536700069904327,1.54008805751801,-0.523860335350037,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536700069904327,1.54008805751801,-0.523860335350037,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0,0.889999985694885,45.7999992370605,11.3000001907349,-9.17000007629395,0.0299999993294477,0.680000007152557,0.889999985694885,1.62214708328247,-1.17948257923126,0.536700069904327,1.54008805751801,-0.523860335350037,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536700069904327,1.54008805751801,-0.523860335350037,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0,0.879999995231628,45.7999992370605,11.3000001907349,-9.11999988555908,0.0900000035762787,0.699999988079071,0.870000004768372,1.62214708328247,-1.17948257923126,0.536700069904327,1.54008805751801,-0.523860335350037,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536700069904327,1.54008805751801,-0.523860335350037,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0,0.779999971389771,45.7900009155273,11.25,-9.11999988555908,0.0399999991059303,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536698818206787,1.54008805751801,-0.523858308792114,-0.443945854902267,0.704218029975891,0,0,-0.00012516975402832,0,0.000202655792236328,0,0
1.62214708328247,-1.17948257923126,0.536698818206787,1.54008805751801,-0.523858308792114,-0.443945854902267,0.704218029975891,0,0,-0.00012516975402832,0,0.000202655792236328,0,0,0.779999971389771,45.7999992370605,11.3000001907349,-9.11999988555908,0.0399999991059303,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536698818206787,1.54008805751801,-0.523858308792114,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536698818206787,1.54008805751801,-0.523858308792114,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0,0.670000016689301,45.7999992370605,11.25,-9.17000007629395,0.0399999991059303,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536698818206787,1.54008805751801,-0.523858308792114,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536698818206787,1.54008805751801,-0.523858308792114,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0,0.779999971389771,45.7999992370605,11.25,-9.17000007629395,0.0399999991059303,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536698818206787,1.54008805751801,-0.523858308792114,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536698818206787,1.54008805751801,-0.523858308792114,-0.443945854902267,0.704218029975891,0,0,0,0,0,0,0,0.779999971389771,45.9000015258789,11.25,-9.17000007629395,0.0900000035762787,0.680000007152557,0.889999985694885,1.62214708328247,-1.17948257923126,0.536697566509247,1.54008805751801,-0.523858308792114,-0.443945854902267,0.704216301441193,0,0,-0.00012516975402832,0,0,0,-0.000172853469848633
1.62214708328247,-1.17948257923126,0.536697566509247,1.54008805751801,-0.523858308792114,-0.443945854902267,0.704216301441193,0,0,-0.00012516975402832,0,0,0,-0.000172853469848633,0.779999971389771,45.7999992370605,11.3000001907349,-9.11999988555908,0.0399999991059303,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536697566509247,1.54008805751801,-0.523858308792114,-0.443947583436966,0.704216301441193,0,0,0,0,0,-0.000172853469848633,0
1.62214708328247,-1.17948257923126,0.536697566509247,1.54008805751801,-0.523858308792114,-0.443947583436966,0.704216301441193,0,0,0,0,0,-0.000172853469848633,0,0.889999985694885,45.7900009155273,11.3000001907349,-9.11999988555908,0.0799999982118607,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536696255207062,1.54008805751801,-0.523858308792114,-0.443945854902267,0.704216301441193,0,0,-0.000131130218505859,0,0,0.000172853469848633,0
1.62214708328247,-1.17948257923126,0.536696255207062,1.54008805751801,-0.523858308792114,-0.443945854902267,0.704216301441193,0,0,-0.000131130218505859,0,0,0.000172853469848633,0,0.889999985694885,45.7999992370605,11.3400001525879,-9.11999988555908,0.0900000035762787,0.699999988079071,0.870000004768372,1.62214708328247,-1.17948257923126,0.536696255207062,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,0,0,0.000202655792236328,0,0
1.62214708328247,-1.17948257923126,0.536696255207062,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,0,0,0.000202655792236328,0,0,0.990000009536743,45.7900009155273,11.3500003814697,-9.11999988555908,0.0799999982118607,0.680000007152557,0.889999985694885,1.62214708328247,-1.17948257923126,0.536696255207062,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536696255207062,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,0,0,0,0,0,0.990000009536743,45.7999992370605,11.3500003814697,-9.11999988555908,0.0900000035762787,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536695003509521,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,-0.00012516975402832,0,0,0,0
1.62214708328247,-1.17948257923126,0.536695003509521,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,-0.00012516975402832,0,0,0,0,0.990000009536743,45.7999992370605,11.3500003814697,-9.11999988555908,0.0900000035762787,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536693751811981,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,-0.00012516975402832,0,0,0,0
1.62214708328247,-1.17948257923126,0.536693751811981,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,-0.00012516975402832,0,0,0,0,0.990000009536743,45.9000015258789,11.3500003814697,-9.11999988555908,0.0900000035762787,0.699999988079071,0.920000016689301,1.62214708328247,-1.17948257923126,0.536692380905151,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,-0.000137090682983398,0,0,0,0
1.62214708328247,-1.17948257923126,0.536692380905151,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,-0.000137090682983398,0,0,0,0,0.889999985694885,45.9000015258789,11.3500003814697,-9.11999988555908,0.0900000035762787,0.699999988079071,0.920000016689301,1.62214708328247,-1.17948257923126,0.536692380905151,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536692380905151,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,0,0,0,0,0,0.889999985694885,45.9000015258789,11.3000001907349,-9.11999988555908,0.0900000035762787,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536689877510071,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,-0.000250339508056641,0,0,0,0
1.62214708328247,-1.17948257923126,0.536689877510071,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,-0.000250339508056641,0,0,0,0,0.889999985694885,45.9000015258789,11.3000001907349,-9.11999988555908,0.0799999982118607,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536689877510071,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,0,0,0,0,0
1.62214708328247,-1.17948257923126,0.536689877510071,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,0,0,0,0,0,0.879999995231628,45.9000015258789,11.25,-9.11999988555908,0.0399999991059303,0.680000007152557,0.889999985694885,1.62214708328247,-1.17948257923126,0.536688506603241,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,-0.000137090682983398,0,0,0,0
1.62214708328247,-1.17948257923126,0.536688506603241,1.54008805751801,-0.523856282234192,-0.443945854902267,0.704216301441193,0,0,-0.000137090682983398,0,0,0,0,0.779999971389771,45.9000015258789,11.25,-9.11999988555908,0.0799999982118607,0.699999988079071,0.870000004768372,1.62214708328247,-1.17948257923126,0.536687314510345,1.54008805751801,-0.52385425567627,-0.443947583436966,0.704216301441193,0,0,-0.000119209289550781,0,0.000202655792236328,-0.000172853469848633,0
1.62214708328247,-1.17948257923126,0.536687314510345,1.54008805751801,-0.52385425567627,-0.443947583436966,0.704216301441193,0,0,-0.000119209289550781,0,0.000202655792236328,-0.000172853469848633,0,0.779999971389771,45.7999992370605,11.25,-9.11999988555908,0.0900000035762787,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.53668475151062,1.54008805751801,-0.52385425567627,-0.443945854902267,0.704216301441193,0,0,-0.00025629997253418,0,0,0.000172853469848633,0
1.62214708328247,-1.17948257923126,0.53668475151062,1.54008805751801,-0.52385425567627,-0.443945854902267,0.704216301441193,0,0,-0.00025629997253418,0,0,0.000172853469848633,0,0.779999971389771,45.7999992370605,11.25,-9.17000007629395,0.0900000035762787,0.680000007152557,0.889999985694885,1.62214708328247,-1.17948257923126,0.53668224811554,1.54008805751801,-0.52385425567627,-0.443945854902267,0.704216301441193,0,0,-0.000250339508056641,0,0,0,0
1.62214708328247,-1.17948257923126,0.53668224811554,1.54008805751801,-0.52385425567627,-0.443945854902267,0.704216301441193,0,0,-0.000250339508056641,0,0,0,0,0.779999971389771,45.9000015258789,11.25,-9.11999988555908,0.0399999991059303,0.680000007152557,0.920000016689301,1.62214708328247,-1.17948257923126,0.536679625511169,1.54008805751801,-0.52385425567627,-0.443945854902267,0.704214572906494,0,0,-0.000262260437011719,0,0,0,-0.000172853469848633
1.62214708328247,-1.17948257923126,0.536679625511169,1.54008805751801,-0.52385425567627,-0.443945854902267,0.704214572906494,0,0,-0.000262260437011719,0,0,0,-0.000172853469848633,0.889999985694885,45.9000015258789,11.25,-9.11999988555908,0.0900000035762787,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536677062511444,1.54008805751801,-0.52385425567627,-0.443947583436966,0.704214572906494,0,0,-0.00025629997253418,0,0,-0.000172853469848633,0
1.62214708328247,-1.17948257923126,0.536677062511444,1.54008805751801,-0.52385425567627,-0.443947583436966,0.704214572906494,0,0,-0.00025629997253418,0,0,-0.000172853469848633,0,0.779999971389771,45.9000015258789,11.1999998092651,-9.11999988555908,0.0900000035762787,0.699999988079071,0.889999985694885,1.62214708328247,-1.17948257923126,0.536673188209534,1.54008805751801,-0.52385425567627,-0.443945854902267,0.704214572906494,0,0,-0.000387430191040039,0,0,0.000172853469848633,0
