1.36929225921631,-0.99225652217865,0.347929745912552,1.6668461561203,-0.39284211397171,-0.412638992071152,0.281400173902512,0.439107418060303,-0.199800729751587,0.136393308639526,-0.0306487083435059,0.0329315662384033,0.115224719047546,0.483033061027527,1.4099999666214,43.0499992370605,7.42000007629395,-10.5699996948242,0.479999989271164,0.550000011920929,0.870000004768372,1.3722118139267,-0.993591129779816,0.348859071731567,1.66663253307343,-0.392633527517319,-0.411870330572128,0.284604460000992,0.291955471038818,-0.133460760116577,0.0929325819015503,-0.0213623046875,0.0208586454391479,0.0768661499023438,0.320428609848022
1.3722118139267,-0.993591129779816,0.348859071731567,1.66663253307343,-0.392633527517319,-0.411870330572128,0.284604460000992,0.291955471038818,-0.133460760116577,0.0929325819015503,-0.0213623046875,0.0208586454391479,0.0768661499023438,0.320428609848022,1.62000000476837,43.6800003051758,7.57000017166138,-10.5200004577637,0.430000007152557,0.5,0.759999990463257,1.37511610984802,-0.994955122470856,0.349799871444702,1.66641390323639,-0.39240238070488,-0.411191999912262,0.287791728973389,0.290429592132568,-0.136399269104004,0.0940799713134766,-0.0218629837036133,0.0231146812438965,0.0678330659866333,0.318726897239685
1.37511610984802,-0.994955122470856,0.349799871444702,1.66641390323639,-0.39240238070488,-0.411191999912262,0.287791728973389,0.290429592132568,-0.136399269104004,0.0940799713134766,-0.0218629837036133,0.0231146812438965,0.0678330659866333,0.318726897239685,1.10000002384186,44,7.11999988555908,-10.289999961853,0.430000007152557,0.439999997615814,0.829999983310699,1.37951254844666,-0.997000336647034,0.351230323314667,1.66609704494476,-0.392054677009583,-0.410276681184769,0.292538523674011,0.439643859863281,-0.204521417617798,0.14304518699646,-0.0316858291625977,0.0347703695297241,0.0915318727493286,0.474679470062256
1.37951254844666,-0.997000336647034,0.351230323314667,1.66609704494476,-0.392054677009583,-0.410276681184769,0.292538523674011,0.439643859863281,-0.204521417617798,0.14304518699646,-0.0316858291625977,0.0347703695297241,0.0915318727493286,0.474679470062256,0.569999992847443,44.3199996948242,6.67999982833862,-10.8199996948242,0.330000013113022,0.550000011920929,0.850000023841858,1.38391995429993,-0.999074995517731,0.352676093578339,1.66581177711487,-0.391715168952942,-0.409216523170471,0.297360360622406,0.440740585327148,-0.207465887069702,0.144577026367188,-0.028526782989502,0.0339508056640625,0.106015801429749,0.482183694839478
1.38391995429993,-0.999074995517731,0.352676093578339,1.66581177711487,-0.391715168952942,-0.409216523170471,0.297360360622406,0.440740585327148,-0.207465887069702,0.144577026367188,-0.028526782989502,0.0339508056640625,0.106015801429749,0.482183694839478,1.10000002384186,44.0999984741211,7.17000007629395,-11.1599998474121,0.430000007152557,0.589999973773956,0.920000016689301,1.38685262203217,-1.00045049190521,0.353583723306656,1.66559851169586,-0.391508609056473,-0.408442795276642,0.300576567649841,0.293266773223877,-0.137549638748169,0.0907629728317261,-0.0213265419006348,0.0206559896469116,0.0773727893829346,0.32162070274353
1.38685262203217,-1.00045049190521,0.353583723306656,1.66559851169586,-0.391508609056473,-0.408442795276642,0.300576567649841,0.293266773223877,-0.137549638748169,0.0907629728317261,-0.0213265419006348,0.0206559896469116,0.0773727893829346,0.32162070274353,1.73000001907349,44,7.57000017166138,-10.6300001144409,0.430000007152557,0.629999995231628,0.889999985694885,1.38977468013763,-1.00179922580719,0.354451686143875,1.6653516292572,-0.391312271356583,-0.407713234424591,0.30377408862114,0.292205810546875,-0.134873390197754,0.0867962837219238,-0.0246882438659668,0.0196337699890137,0.0729560852050781,0.319752097129822
1.38977468013763,-1.00179922580719,0.354451686143875,1.6653516292572,-0.391312271356583,-0.407713234424591,0.30377408862114,0.292205810546875,-0.134873390197754,0.0867962837219238,-0.0246882438659668,0.0196337699890137,0.0729560852050781,0.319752097129822,1.51999998092651,43.7900009155273,7.65999984741211,-10.4300003051758,0.479999989271164,0.550000011920929,0.850000023841858,1.39416575431824,-1.00383687019348,0.355843782424927,1.66496431827545,-0.390999317169189,-0.406760513782501,0.3084936439991,0.439107418060303,-0.20376443862915,0.139209628105164,-0.0387310981750488,0.0312954187393188,0.0952720642089844,0.471955537796021
1.39416575431824,-1.00383687019348,0.355843782424927,1.66496431827545,-0.390999317169189,-0.406760513782501,0.3084936439991,0.439107418060303,-0.20376443862915,0.139209628105164,-0.0387310981750488,0.0312954187393188,0.0952720642089844,0.471955537796021,1.4099999666214,43.7900009155273,7.57000017166138,-10.3400001525879,0.479999989271164,0.550000011920929,0.850000023841858,1.39709949493408,-1.00516879558563,0.356817841529846,1.66471898555756,-0.390788674354553,-0.406140059232712,0.311648547649384,0.293374061584473,-0.133192539215088,0.0974059104919434,-0.0245332717895508,0.021064281463623,0.0620454549789429,0.315490365028381
1.39709949493408,-1.00516879558563,0.356817841529846,1.66471898555756,-0.390788674354553,-0.406140059232712,0.311648547649384,0.293374061584473,-0.133192539215088,0.0974059104919434,-0.0245332717895508,0.021064281463623,0.0620454549789429,0.315490365028381,1.20000004768372,43.6800003051758,7.32000017166138,-10.5299997329712,0.479999989271164,0.720000028610229,0.850000023841858,1.40150582790375,-1.00718486309052,0.358261078596115,1.66436874866486,-0.390459358692169,-0.404972553253174,0.316477179527283,0.440633296966553,-0.201606750488281,0.144323706626892,-0.0350236892700195,0.0329315662384033,0.116750597953796,0.482863187789917
1.40150582790375,-1.00718486309052,0.358261078596115,1.66436874866486,-0.390459358692169,-0.404972553253174,0.316477179527283,0.440633296966553,-0.201606750488281,0.144323706626892,-0.0350236892700195,0.0329315662384033,0.116750597953796,0.482863187789917,0.889999985694885,43.2599983215332,6.82999992370605,-10.7200002670288,0.379999995231628,0.589999973773956,0.829999983310699,1.40590441226959,-1.00916492938995,0.359687685966492,1.66401076316833,-0.39015457034111,-0.40379136800766,0.321312636137009,0.439858436584473,-0.198006629943848,0.142660737037659,-0.0357985496520996,0.030478835105896,0.118118524551392,0.483545660972595
1.40590441226959,-1.00916492938995,0.359687685966492,1.66401076316833,-0.39015457034111,-0.40379136800766,0.321312636137009,0.439858436584473,-0.198006629943848,0.142660737037659,-0.0357985496520996,0.030478835105896,0.118118524551392,0.483545660972595,1.62000000476837,43.2599983215332,7.32000017166138,-10,0.479999989271164,0.46000000834465,0.939999997615814,1.40881276130676,-1.01049304008484,0.360615730285645,1.6637510061264,-0.389980763196945,-0.403131783008575,0.324513524770737,0.290834903717041,-0.132811069488525,0.0928044319152832,-0.0259757041931152,0.0173807144165039,0.0659584999084473,0.320088863372803
1.40881276130676,-1.01049304008484,0.360615730285645,1.6637510061264,-0.389980763196945,-0.403131783008575,0.324513524770737,0.290834903717041,-0.132811069488525,0.0928044319152832,-0.0259757041931152,0.0173807144165039,0.0659584999084473,0.320088863372803,1.83000004291534,43.2599983215332,7.8600001335144,-9.69999980926514,0.479999989271164,0.5,0.870000004768372,1.41317415237427,-1.01246917247772,0.361982256174088,1.66336143016815,-0.38971483707428,-0.402242064476013,0.329270571470261,0.436139106750488,-0.19761323928833,0.136652588844299,-0.0389575958251953,0.0265926122665405,0.0889718532562256,0.475704669952393
1.41317415237427,-1.01246917247772,0.361982256174088,1.66336143016815,-0.38971483707428,-0.402242064476013,0.329270571470261,0.436139106750488,-0.19761323928833,0.136652588844299,-0.0389575958251953,0.0265926122665405,0.0889718532562256,0.475704669952393,1.29999995231628,43.5800018310547,7.57000017166138,-9.98999977111816,0.479999989271164,0.660000026226044,0.980000019073486,1.41611194610596,-1.0138179063797,0.362929493188858,1.66314148902893,-0.3895143866539,-0.401533007621765,0.332442492246628,0.293779373168945,-0.134873390197754,0.0947237014770508,-0.0219941139221191,0.0200450420379639,0.0709056854248047,0.317192077636719
1.41611194610596,-1.0138179063797,0.362929493188858,1.66314148902893,-0.3895143866539,-0.401533007621765,0.332442492246628,0.293779373168945,-0.134873390197754,0.0947237014770508,-0.0219941139221191,0.0200450420379639,0.0709056854248047,0.317192077636719,0.779999971389771,43.6800003051758,7.32000017166138,-10.3800001144409,0.430000007152557,0.699999988079071,0.870000004768372,1.41906332969666,-1.01517689228058,0.363915085792542,1.6629546880722,-0.389299660921097,-0.400723397731781,0.335658729076385,0.295138359069824,-0.135898590087891,0.0985592603683472,-0.0186800956726074,0.0214725732803345,0.0809609889984131,0.321623682975769
1.41906332969666,-1.01517689228058,0.363915085792542,1.6629546880722,-0.389299660921097,-0.400723397731781,0.335658729076385,0.295138359069824,-0.135898590087891,0.0985592603683472,-0.0186800956726074,0.0214725732803345,0.0809609889984131,0.321623682975769,0.779999971389771,43.6800003051758,7.32000017166138,-10.3800001144409,0.430000007152557,0.680000007152557,0.850000023841858,1.42348778247833,-1.01720941066742,0.365374892950058,1.66266977787018,-0.388964205980301,-0.399603635072708,0.340477108955383,0.442445278167725,-0.203251838684082,0.145980715751648,-0.0284910202026367,0.0335454940795898,0.111976265907288,0.48183798789978
1.42348778247833,-1.01720941066742,0.365374892950058,1.66266977787018,-0.388964205980301,-0.399603635072708,0.340477108955383,0.442445278167725,-0.203251838684082,0.145980715751648,-0.0284910202026367,0.0335454940795898,0.111976265907288,0.48183798789978,1.30999994277954,43.8899993896484,7.32000017166138,-10.1400003433228,0.430000007152557,0.569999992847443,0.920000016689301,1.42788374423981,-1.01925075054169,0.36673378944397,1.66233742237091,-0.388634920120239,-0.3987155854702,0.345246106386185,0.439596176147461,-0.204133987426758,0.135889649391174,-0.0332355499267578,0.0329285860061646,0.0888049602508545,0.476899743080139
1.42788374423981,-1.01925075054169,0.36673378944397,1.66233742237091,-0.388634920120239,-0.3987155854702,0.345246106386185,0.439596176147461,-0.204133987426758,0.135889649391174,-0.0332355499267578,0.0329285860061646,0.0888049602508545,0.476899743080139,1.51999998092651,43.6800003051758,7.76000022888184,-10.039999961853,0.569999992847443,0.610000014305115,0.920000016689301,1.43081617355347,-1.02058780193329,0.367658019065857,1.66211366653442,-0.38843035697937,-0.398096889257431,0.348394185304642,0.293242931365967,-0.133705139160156,0.0924229621887207,-0.0223755836486816,0.0204563140869141,0.0618696212768555,0.314807891845703
1.43081617355347,-1.02058780193329,0.367658019065857,1.66211366653442,-0.38843035697937,-0.398096889257431,0.348394185304642,0.293242931365967,-0.133705139160156,0.0924229621887207,-0.0223755836486816,0.0204563140869141,0.0618696212768555,0.314807891845703,1.51999998092651,43.8899993896484,8.0600004196167,-10.1400003433228,0.529999971389771,0.699999988079071,0.889999985694885,1.43373358249664,-1.02195179462433,0.368598818778992,1.6618949174881,-0.388217717409134,-0.397381037473679,0.351569533348083,0.291740894317627,-0.136399269104004,0.0940799713134766,-0.0218749046325684,0.0212639570236206,0.0715851783752441,0.317534804344177
1.43373358249664,-1.02195179462433,0.368598818778992,1.6618949174881,-0.388217717409134,-0.397381037473679,0.351569533348083,0.291740894317627,-0.136399269104004,0.0940799713134766,-0.0218749046325684,0.0212639570236206,0.0715851783752441,0.317534804344177,0.990000009536743,43.6800003051758,7.96000003814697,-10.6300001144409,0.529999971389771,0.769999980926514,0.889999985694885,1.43813729286194,-1.02399456501007,0.370011359453201,1.66157937049866,-0.387894541025162,-0.396237373352051,0.356387943029404,0.440371036529541,-0.204277038574219,0.141254067420959,-0.0315546989440918,0.0323176383972168,0.114366412162781,0.481840968132019
1.43813729286194,-1.02399456501007,0.370011359453201,1.66157937049866,-0.387894541025162,-0.396237373352051,0.356387943029404,0.440371036529541,-0.204277038574219,0.141254067420959,-0.0315546989440918,0.0323176383972168,0.114366412162781,0.481840968132019,0.779999971389771,43.8899993896484,7.26999998092651,-10.4799995422363,0.430000007152557,0.550000011920929,0.939999997615814,1.44108760356903,-1.02533936500549,0.370938152074814,1.66133904457092,-0.387673616409302,-0.395548790693283,0.359622955322266,0.295031070709229,-0.134479999542236,0.0926792621612549,-0.0240325927734375,0.0220924615859985,0.06885826587677,0.323501229286194
1.44108760356903,-1.02533936500549,0.370938152074814,1.66133904457092,-0.387673616409302,-0.395548790693283,0.359622955322266,0.295031070709229,-0.134479999542236,0.0926792621612549,-0.0240325927734375,0.0220924615859985,0.06885826587677,0.323501229286194,0.569999992847443,43.8899993896484,6.92999982833862,-10.2399997711182,0.430000007152557,0.439999997615814,0.959999978542328,1.44549894332886,-1.02735018730164,0.372365981340408,1.66094541549683,-0.387360692024231,-0.394669324159622,0.364415764808655,0.441133975982666,-0.201082229614258,0.142782926559448,-0.039362907409668,0.0312924385070801,0.0879466533660889,0.479280948638916
1.44549894332886,-1.02735018730164,0.372365981340408,1.66094541549683,-0.387360692024231,-0.394669324159622,0.364415764808655,0.441133975982666,-0.201082229614258,0.142782926559448,-0.039362907409668,0.0312924385070801,0.0879466533660889,0.479280948638916,1.51999998092651,43.1500015258789,7.82000017166138,-9.75,0.430000007152557,0.479999989271164,0.870000004768372,1.44985032081604,-1.02932131290436,0.373754292726517,1.6605681180954,-0.387057989835739,-0.393641531467438,0.369171112775803,0.435137748718262,-0.197112560272217,0.13883113861084,-0.0377297401428223,0.0302702188491821,0.102779269218445,0.475534796714783
1.44985032081604,-1.02932131290436,0.373754292726517,1.6605681180954,-0.387057989835739,-0.393641531467438,0.369171112775803,0.435137748718262,-0.197112560272217,0.13883113861084,-0.0377297401428223,0.0302702188491821,0.102779269218445,0.475534796714783,1.73000001907349,43.4700012207031,8.44999980926514,-10,0.529999971389771,0.680000007152557,0.959999978542328,1.4527485370636,-1.0306750535965,0.374667048454285,1.66034829616547,-0.386869847774506,-0.392859220504761,0.372346431016922,0.289821624755859,-0.135374069213867,0.0912755727767944,-0.0219821929931641,0.0188142061233521,0.0782310962677002,0.317531824111938
1.4527485370636,-1.0306750535965,0.374667048454285,1.66034829616547,-0.386869847774506,-0.392859220504761,0.372346431016922,0.289821624755859,-0.135374069213867,0.0912755727767944,-0.0219821929931641,0.0188142061233521,0.0782310962677002,0.317531824111938,1.51999998092651,43.4700012207031,8.15999984741211,-10.0900001525879,0.569999992847443,0.550000011920929,0.939999997615814,1.45713436603546,-1.03268837928772,0.376144737005234,1.6600250005722,-0.386587589979172,-0.391744494438171,0.377180218696594,0.438582897186279,-0.201332569122314,0.14776885509491,-0.0323295593261719,0.0282257795333862,0.111472606658936,0.483378767967224
1.45713436603546,-1.03268837928772,0.376144737005234,1.6600250005722,-0.386587589979172,-0.391744494438171,0.377180218696594,0.438582897186279,-0.201332569122314,0.14776885509491,-0.0323295593261719,0.0282257795333862,0.111472606658936,0.483378767967224,1.20000004768372,43.8899993896484,7.57000017166138,-10,0.569999992847443,0.409999996423721,0.920000016689301,1.46007061004639,-1.0340473651886,0.377121418714523,1.65979743003845,-0.386368691921234,-0.391117304563522,0.380369156599045,0.293624401092529,-0.135898590087891,0.0976681709289551,-0.0227570533752441,0.0218898057937622,0.0627189874649048,0.318893790245056
