1.35309207439423,-0.928536295890808,0.289143770933151,1.6681934595108,-0.211441799998283,-0.45938965678215,0.0906923189759254,0.420951843261719,-0.159019231796265,0.14585554599762,-0.0604391098022461,0.127421319484711,0.0465273857116699,0.378041714429855,1.30999994277954,42.939998626709,5.98999977111816,-11.5900001525879,0.579999983310699,0.5,0.610000014305115,1.35590171813965,-0.929567933082581,0.290154874324799,1.66778552532196,-0.210590943694115,-0.459133952856064,0.0931909829378128,0.280964374542236,-0.103163719177246,0.101110339164734,-0.0407934188842773,0.0850856304168701,0.0255703926086426,0.249866396188736
1.35590171813965,-0.929567933082581,0.290154874324799,1.66778552532196,-0.210590943694115,-0.459133952856064,0.0931909829378128,0.280964374542236,-0.103163719177246,0.101110339164734,-0.0407934188842773,0.0850856304168701,0.0255703926086426,0.249866396188736,1.10000002384186,43.1500015258789,5.90000009536743,-11.6899995803833,0.569999992847443,0.519999980926514,0.720000028610229,1.36013293266296,-0.93113511800766,0.291648000478745,1.66721403598785,-0.209277838468552,-0.458793073892593,0.0969816297292709,0.423121452331543,-0.156718492507935,0.149312615394592,-0.0571489334106445,0.131310522556305,0.0340878963470459,0.379064679145813
1.36013293266296,-0.93113511800766,0.291648000478745,1.66721403598785,-0.209277838468552,-0.458793073892593,0.0969816297292709,0.423121452331543,-0.156718492507935,0.149312615394592,-0.0571489334106445,0.131310522556305,0.0340878963470459,0.379064679145813,0.779999971389771,43.2599983215332,5.44999980926514,-11.6499996185303,0.529999971389771,0.439999997615814,0.740000009536743,1.36296319961548,-0.932210147380829,0.292655259370804,1.66686129570007,-0.208306342363358,-0.458588540554047,0.0995416566729546,0.283026695251465,-0.107502937316895,0.100725889205933,-0.0352740287780762,0.0971496105194092,0.0204533338546753,0.256002694368362
1.36296319961548,-0.932210147380829,0.292655259370804,1.66686129570007,-0.208306342363358,-0.458588540554047,0.0995416566729546,0.283026695251465,-0.107502937316895,0.100725889205933,-0.0352740287780762,0.0971496105194092,0.0204533338546753,0.256002694368362,0.990000009536743,42.8400001525879,5.55999994277954,-11.3999996185303,0.479999989271164,0.46000000834465,0.699999988079071,1.36716496944427,-0.933763325214386,0.294131726026535,1.66629886627197,-0.206884831190109,-0.458363562822342,0.103359587490559,0.420176982879639,-0.155317783355713,0.14764666557312,-0.0562429428100586,0.142151117324829,0.0224977731704712,0.381793081760406
1.36716496944427,-0.933763325214386,0.294131726026535,1.66629886627197,-0.206884831190109,-0.458363562822342,0.103359587490559,0.420176982879639,-0.155317783355713,0.14764666557312,-0.0562429428100586,0.142151117324829,0.0224977731704712,0.381793081760406,1.73000001907349,42.939998626709,6.1399998664856,-11.5,0.479999989271164,0.479999989271164,0.720000028610229,1.36993277072906,-0.934822976589203,0.295072585344315,1.66592192649841,-0.206007406115532,-0.458218693733215,0.105895757675171,0.276780128479004,-0.105965137481689,0.0940859317779541,-0.037693977355957,0.0877425074577332,0.0144869089126587,0.253617018461227
1.36993277072906,-0.934822976589203,0.295072585344315,1.66592192649841,-0.206007406115532,-0.458218693733215,0.105895757675171,0.276780128479004,-0.105965137481689,0.0940859317779541,-0.037693977355957,0.0877425074577332,0.0144869089126587,0.253617018461227,1.62000000476837,43.0499992370605,6.19000005722046,-11.6899995803833,0.529999971389771,0.550000011920929,0.720000028610229,1.37411153316498,-0.936433732509613,0.296500474214554,1.66534018516541,-0.204706594347954,-0.457900017499924,0.109659127891064,0.417876243591309,-0.161075592041016,0.142788887023926,-0.0581741333007812,0.130081176757812,0.0318676233291626,0.376337021589279
1.37411153316498,-0.936433732509613,0.296500474214554,1.66534018516541,-0.204706594347954,-0.457900017499924,0.109659127891064,0.417876243591309,-0.161075592041016,0.142788887023926,-0.0581741333007812,0.130081176757812,0.0318676233291626,0.376337021589279,1.4099999666214,43.4700012207031,6.1399998664856,-11.9899997711182,0.569999992847443,0.629999995231628,0.779999971389771,1.37690949440002,-0.937515199184418,0.297521829605103,1.66496694087982,-0.203865975141525,-0.45761701464653,0.1121731325984,0.279796123504639,-0.108146667480469,0.102135539054871,-0.0373244285583496,0.0840619206428528,0.0283002853393555,0.251400470733643
1.37690949440002,-0.937515199184418,0.297521829605103,1.66496694087982,-0.203865975141525,-0.45761701464653,0.1121731325984,0.279796123504639,-0.108146667480469,0.102135539054871,-0.0373244285583496,0.0840619206428528,0.0283002853393555,0.251400470733643,1.20000004768372,44.0099983215332,5.98999977111816,-11.9899997711182,0.569999992847443,0.5,0.699999988079071,1.38110625743866,-0.939159154891968,0.299030244350433,1.66441202163696,-0.202491521835327,-0.457150042057037,0.115950144827366,0.419676303863525,-0.164395570755005,0.150841474533081,-0.0554919242858887,0.137445330619812,0.0466972589492798,0.377701222896576
1.38110625743866,-0.939159154891968,0.299030244350433,1.66441202163696,-0.202491521835327,-0.457150042057037,0.115950144827366,0.419676303863525,-0.164395570755005,0.150841474533081,-0.0554919242858887,0.137445330619812,0.0466972589492798,0.377701222896576,0.889999985694885,43.6800003051758,5.69999980926514,-11.9799995422363,0.529999971389771,0.610000014305115,0.810000002384186,1.38391351699829,-0.940243124961853,0.299995362758636,1.66404259204865,-0.201497510075569,-0.456807464361191,0.118510194122791,0.280725955963135,-0.108397006988525,0.0965118408203125,-0.0369429588317871,0.0994011759757996,0.0342577695846558,0.256004929542542
1.38391351699829,-0.940243124961853,0.299995362758636,1.66404259204865,-0.201497510075569,-0.456807464361191,0.118510194122791,0.280725955963135,-0.108397006988525,0.0965118408203125,-0.0369429588317871,0.0994011759757996,0.0342577695846558,0.256004929542542,0.990000009536743,43.5800018310547,5.80000019073486,-11.7399997711182,0.430000007152557,0.46000000834465,0.680000007152557,1.38811409473419,-0.941843628883362,0.301459044218063,1.66347241401672,-0.200137376785278,-0.456236451864243,0.122343428432941,0.420057773590088,-0.160050392150879,0.146368145942688,-0.0570178031921387,0.136013329029083,0.0571012496948242,0.383323431015015
1.38811409473419,-0.941843628883362,0.301459044218063,1.66347241401672,-0.200137376785278,-0.456236451864243,0.122343428432941,0.420057773590088,-0.160050392150879,0.146368145942688,-0.0570178031921387,0.136013329029083,0.0571012496948242,0.383323431015015,1.73000001907349,43.689998626709,6.57999992370605,-11.5900001525879,0.479999989271164,0.479999989271164,0.740000009536743,1.39091110229492,-0.942904591560364,0.302421659231186,1.66308653354645,-0.199288591742516,-0.455902397632599,0.124867677688599,0.279700756072998,-0.106096267700195,0.0962615013122559,-0.0385880470275879,0.0848785042762756,0.0334054231643677,0.25242492556572
1.39091110229492,-0.942904591560364,0.302421659231186,1.66308653354645,-0.199288591742516,-0.455902397632599,0.124867677688599,0.279700756072998,-0.106096267700195,0.0962615013122559,-0.0385880470275879,0.0848785042762756,0.0334054231643677,0.25242492556572,1.83000004291534,43.6800003051758,6.69000005722046,-11.3500003814697,0.529999971389771,0.479999989271164,0.759999990463257,1.39510917663574,-0.944508910179138,0.30388531088829,1.66253173351288,-0.197987765073776,-0.45540127158165,0.128661721944809,0.419807434082031,-0.160431861877441,0.146365165710449,-0.0554800033569336,0.130082666873932,0.0501126050949097,0.379404425621033
1.39510917663574,-0.944508910179138,0.30388531088829,1.66253173351288,-0.197987765073776,-0.45540127158165,0.128661721944809,0.419807434082031,-0.160431861877441,0.146365165710449,-0.0554800033569336,0.130082666873932,0.0501126050949097,0.379404425621033,1.30999994277954,43.3699989318848,6.1399998664856,-11.3100004196167,0.479999989271164,0.349999994039536,0.720000028610229,1.3979240655899,-0.945560872554779,0.304925888776779,1.66216230392456,-0.197143033146858,-0.455130308866501,0.131203010678291,0.28148889541626,-0.105196237564087,0.104057788848877,-0.0369429588317871,0.084473192691803,0.0270962715148926,0.254128873348236
1.3979240655899,-0.945560872554779,0.304925888776779,1.66216230392456,-0.197143033146858,-0.455130308866501,0.131203010678291,0.28148889541626,-0.105196237564087,0.104057788848877,-0.0369429588317871,0.084473192691803,0.0270962715148926,0.254128873348236,0.990000009536743,43.3600006103516,5.8899998664856,-11.6000003814697,0.479999989271164,0.46000000834465,0.720000028610229,1.40215516090393,-0.947120487689972,0.306479036808014,1.66160607337952,-0.195707231760025,-0.454823464155197,0.134981721639633,0.423109531402588,-0.155961513519287,0.155314803123474,-0.0556230545043945,0.143580138683319,0.0306844711303711,0.377871096134186
1.40215516090393,-0.947120487689972,0.306479036808014,1.66160607337952,-0.195707231760025,-0.454823464155197,0.134981721639633,0.423109531402588,-0.155961513519287,0.155314803123474,-0.0556230545043945,0.143580138683319,0.0306844711303711,0.377871096134186,1.20000004768372,43.0499992370605,5.8899998664856,-11.8400001525879,0.529999971389771,0.5,0.759999990463257,1.40497517585754,-0.948176264762878,0.307451814413071,1.66120088100433,-0.194707095623016,-0.454671800136566,0.137538373470306,0.282001495361328,-0.105577707290649,0.0972777605056763,-0.0405192375183105,0.100013613700867,0.0151664018630981,0.255665183067322
1.40497517585754,-0.948176264762878,0.307451814413071,1.66120088100433,-0.194707095623016,-0.454671800136566,0.137538373470306,0.282001495361328,-0.105577707290649,0.0972777605056763,-0.0405192375183105,0.100013613700867,0.0151664018630981,0.255665183067322,1.20000004768372,42.8400001525879,6.03999996185303,-11.7399997711182,0.479999989271164,0.46000000834465,0.680000007152557,1.40917062759399,-0.949721813201904,0.308916747570038,1.6605886220932,-0.193391963839531,-0.454426378011703,0.141351148486137,0.41954517364502,-0.154554843902588,0.146493315696716,-0.0612258911132812,0.131513178348541,0.0245422124862671,0.381277501583099
1.40917062759399,-0.949721813201904,0.308916747570038,1.6605886220932,-0.193391963839531,-0.454426378011703,0.141351148486137,0.41954517364502,-0.154554843902588,0.146493315696716,-0.0612258911132812,0.131513178348541,0.0245422124862671,0.381277501583099,1.4099999666214,43.2700004577637,6.57999992370605,-11.5500001907349,0.620000004768372,0.439999997615814,0.740000009536743,1.41196227073669,-0.950767457485199,0.309915155172348,1.66018736362457,-0.192549303174019,-0.454230397939682,0.143873691558838,0.27916431427002,-0.104564428329468,0.0998407602310181,-0.040125846862793,0.0842660665512085,0.0195980072021484,0.25225430727005
1.41196227073669,-0.950767457485199,0.309915155172348,1.66018736362457,-0.192549303174019,-0.454230397939682,0.143873691558838,0.27916431427002,-0.104564428329468,0.0998407602310181,-0.040125846862793,0.0842660665512085,0.0195980072021484,0.25225430727005,1.51999998092651,43.4700012207031,6.78999996185303,-11.4499998092651,0.620000004768372,0.439999997615814,0.850000023841858,1.4161719083786,-0.952379405498505,0.311374962329865,1.65962743759155,-0.191270977258682,-0.453857064247131,0.147662609815598,0.420963764190674,-0.161194801330566,0.145980715751648,-0.055992603302002,0.127832591533661,0.0373333692550659,0.378891825675964
1.4161719083786,-0.952379405498505,0.311374962329865,1.65962743759155,-0.191270977258682,-0.453857064247131,0.147662609815598,0.420963764190674,-0.161194801330566,0.145980715751648,-0.055992603302002,0.127832591533661,0.0373333692550659,0.378891825675964,0.680000007152557,43.1500015258789,5.84999990463257,-11.3000001907349,0.479999989271164,0.389999985694885,0.779999971389771,1.41899573802948,-0.953413665294647,0.312366962432861,1.6592515707016,-0.190387398004532,-0.453541785478592,0.150195389986038,0.282382965087891,-0.103425979614258,0.0992000102996826,-0.0375866889953613,0.0883579254150391,0.0315278768539429,0.253278017044067
1.41899573802948,-0.953413665294647,0.312366962432861,1.6592515707016,-0.190387398004532,-0.453541785478592,0.150195389986038,0.282382965087891,-0.103425979614258,0.0992000102996826,-0.0375866889953613,0.0883579254150391,0.0315278768539429,0.253278017044067,0.569999992847443,43.4700012207031,5.55000019073486,-11.6999998092651,0.479999989271164,0.46000000834465,0.720000028610229,1.42323338985443,-0.955015301704407,0.313868969678879,1.65872240066528,-0.188933178782463,-0.453016817569733,0.153965577483177,0.423765182495117,-0.160163640975952,0.150200724601746,-0.0529170036315918,0.145421922206879,0.0524967908859253,0.377018749713898
1.42323338985443,-0.955015301704407,0.313868969678879,1.65872240066528,-0.188933178782463,-0.453016817569733,0.153965577483177,0.423765182495117,-0.160163640975952,0.150200724601746,-0.0529170036315918,0.145421922206879,0.0524967908859253,0.377018749713898,0.990000009536743,43.4700012207031,6.23999977111816,-11.5,0.479999989271164,0.409999996423721,0.740000009536743,1.42603421211243,-0.95608913898468,0.314808517694473,1.65835797786713,-0.188004612922668,-0.452660620212555,0.156493231654167,0.280082225799561,-0.107383728027344,0.0939548015594482,-0.0364422798156738,0.0928565859794617,0.0356197357177734,0.252765417098999
1.42603421211243,-0.95608913898468,0.314808517694473,1.65835797786713,-0.188004612922668,-0.452660620212555,0.156493231654167,0.280082225799561,-0.107383728027344,0.0939548015594482,-0.0364422798156738,0.0928565859794617,0.0356197357177734,0.252765417098999,1.73000001907349,43.3600006103516,6.73000001907349,-11.2600002288818,0.430000007152557,0.46000000834465,0.740000009536743,1.43020391464233,-0.957685768604279,0.316223651170731,1.65779554843903,-0.186722218990326,-0.452111750841141,0.160317972302437,0.416970252990723,-0.159662961959839,0.141513347625732,-0.0562429428100586,0.128239393234253,0.0548869371414185,0.382474064826965
1.43020391464233,-0.957685768604279,0.316223651170731,1.65779554843903,-0.186722218990326,-0.452111750841141,0.160317972302437,0.416970252990723,-0.159662961959839,0.141513347625732,-0.0562429428100586,0.128239393234253,0.0548869371414185,0.382474064826965,1.94000005722046,44,7.11999988555908,-11.6899995803833,0.620000004768372,0.439999997615814,0.810000002384186,1.43297922611237,-0.958782494068146,0.317210465669632,1.65742242336273,-0.185865223407745,-0.451808363199234,0.162872910499573,0.277531147003174,-0.109672546386719,0.0986814498901367,-0.0373125076293945,0.0856995582580566,0.0303387641906738,0.255493819713593
1.43297922611237,-0.958782494068146,0.317210465669632,1.65742242336273,-0.185865223407745,-0.451808363199234,0.162872910499573,0.277531147003174,-0.109672546386719,0.0986814498901367,-0.0373125076293945,0.0856995582580566,0.0303387641906738,0.255493819713593,1.73000001907349,43.7999992370605,7.01999998092651,-11.6499996185303,0.569999992847443,0.46000000834465,0.810000002384186,1.43718755245209,-0.96042388677597,0.318726569414139,1.65681743621826,-0.184568479657173,-0.451424896717072,0.16668738424778,0.420832633972168,-0.164139270782471,0.151610374450684,-0.0604987144470215,0.12967437505722,0.0383466482162476,0.381447374820709
