0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0,0.889999985694885,39.560001373291,1.02999997138977,-15.1400003433228,-0.479999989271164,0.660000026226044,0.180000007152557,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0,0.889999985694885,39.560001373291,1.02999997138977,-14.8999996185303,-0.490000009536743,0.629999995231628,0.200000002980232,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.75,-0.439999997615814,0.569999992847443,0.180000007152557,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0,0.990000009536743,39.3499984741211,1.12999999523163,-14.8999996185303,-0.439999997615814,0.610000014305115,0.150000005960464,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0,0.990000009536743,39.4500007629395,1.17999994754791,-15,-0.439999997615814,0.629999995231628,0.180000007152557,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0,0.990000009536743,39.4599990844727,1.02999997138977,-14.8999996185303,-0.490000009536743,0.610000014305115,0.180000007152557,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8999996185303,-0.439999997615814,0.610000014305115,0.150000005960464,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0,0.990000009536743,39.560001373291,1.12999999523163,-14.9499998092651,-0.479999989271164,0.610000014305115,0.180000007152557,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0,0.990000009536743,39.560001373291,1.12999999523163,-14.9499998092651,-0.439999997615814,0.629999995231628,0.180000007152557,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0,0.990000009536743,39.4500007629395,1.12999999523163,-14.8500003814697,-0.439999997615814,0.589999973773956,0.180000007152557,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0,0.990000009536743,39.560001373291,1.08000004291534,-14.8999996185303,-0.490000009536743,0.589999973773956,0.180000007152557,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0,0.889999985694885,39.560001373291,1.08000004291534,-14.9399995803833,-0.490000009536743,0.610000014305115,0.180000007152557,0.586360096931458,-0.617338955402374,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0.00012516975402832,0,0,0,0,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0.00012516975402832,0,0,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.9499998092651,-0.430000007152557,0.589999973773956,0.180000007152557,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,-0.00012516975402832,0,0,0,0,0
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,-0.00012516975402832,0,0,0,0,0,0.990000009536743,39.560001373291,1.08000004291534,-14.8500003814697,-0.439999997615814,0.610000014305115,0.200000002980232,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0,0.990000009536743,39.560001373291,1.12999999523163,-14.9899997711182,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0,0.889999985694885,39.560001373291,1.08000004291534,-14.9399995803833,-0.439999997615814,0.629999995231628,0.180000007152557,0.586361289024353,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0.000119209289550781,0,0,0,0,0,0
0.586361289024353,-0.617340207099915,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0.000119209289550781,0,0,0,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8500003814697,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.617338955402374,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,-0.000119209289550781,0.00012516975402832,0,0,0,0,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,-0.000119209289550781,0.00012516975402832,0,0,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8500003814697,-0.389999985694885,0.610000014305115,0.180000007152557,0.586360096931458,-0.617338955402374,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.76568555831909,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0,0,0,0,0.990000009536743,39.4500007629395,1.12999999523163,-14.9499998092651,-0.439999997615814,0.589999973773956,0.129999995231628,0.586360096931458,-0.617338955402374,0.0801568478345871,1.76568686962128,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000131130218505859,0,0,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.76568686962128,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000131130218505859,0,0,0,0.990000009536743,39.560001373291,1.08000004291534,-14.9899997711182,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568686962128,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,-0.00012516975402832,0,0,0,0,0
0.586360096931458,-0.617340207099915,0.0801568478345871,1.76568686962128,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,-0.00012516975402832,0,0,0,0,0,0.990000009536743,39.6599998474121,1.08000004291534,-15,-0.439999997615814,0.610000014305115,0.150000005960464,0.586360096931458,-0.617338955402374,0.0801568478345871,1.76568806171417,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0.00012516975402832,0,0.000119209289550781,0,0,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.76568806171417,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0.00012516975402832,0,0.000119209289550781,0,0,0,0.990000009536743,39.4500007629395,1.12999999523163,-14.8999996185303,-0.439999997615814,0.610000014305115,0.150000005960464,0.586360096931458,-0.617338955402374,0.0801568478345871,1.76568937301636,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000131130218505859,0,0,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.76568937301636,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000131130218505859,0,0,0,0.990000009536743,39.3400001525879,1.12999999523163,-14.8500003814697,-0.490000009536743,0.629999995231628,0.180000007152557,0.586360096931458,-0.617338955402374,0.0801568478345871,1.76569056510925,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000119209289550781,0,0,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.76569056510925,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000119209289550781,0,0,0,0.990000009536743,39.3499984741211,1.12999999523163,-14.8500003814697,-0.439999997615814,0.589999973773956,0.180000007152557,0.586360096931458,-0.617338955402374,0.0801568478345871,1.76569318771362,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000262260437011719,0,0,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.76569318771362,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000262260437011719,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8500003814697,-0.439999997615814,0.610000014305115,0.150000005960464,0.586360096931458,-0.617338955402374,0.0801568478345871,1.76569712162018,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000393390655517578,0,0,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.76569712162018,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000393390655517578,0,0,0,0.990000009536743,39.4500007629395,1.12999999523163,-14.9499998092651,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.617338955402374,0.0801568478345871,1.76570200920105,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000488758087158203,0,0,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.76570200920105,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000488758087158203,0,0,0,0.990000009536743,39.560001373291,1.12999999523163,-14.9499998092651,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.617338955402374,0.0801568478345871,1.7657071352005,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000512599945068359,0,0,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.7657071352005,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000512599945068359,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8500003814697,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.617338955402374,0.0801568478345871,1.76571357250214,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000643730163574219,0,0,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.76571357250214,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000643730163574219,0,0,0,0.889999985694885,39.4500007629395,1.08000004291534,-14.8000001907349,-0.439999997615814,0.610000014305115,0.150000005960464,0.586360096931458,-0.617338955402374,0.0801568478345871,1.76572120189667,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000762939453125,0,0,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.76572120189667,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.000762939453125,0,0,0,0.990000009536743,39.4500007629395,1.02999997138977,-14.7600002288818,-0.439999997615814,0.589999973773956,0.150000005960464,0.586360096931458,-0.617338955402374,0.0801568478345871,1.76573395729065,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.00127553939819336,0,0,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.76573395729065,-0.380748242139816,-0.556391775608063,-0.637266635894775,0,0,0,0.00127553939819336,0,0,0,0.990000009536743,39.4500007629395,1.12999999523163,-14.6999998092651,-0.439999997615814,0.610000014305115,0.180000007152557,0.586360096931458,-0.617337703704834,0.0801568478345871,1.76580953598022,-0.380748242139816,-0.556388318538666,-0.637266635894775,0,0.00012516975402832,0,0.00755786895751953,0,0.000345706939697266,0
0.586360096931458,-0.617337703704834,0.0801568478345871,1.76580953598022,-0.380748242139816,-0.556388318538666,-0.637266635894775,0,0.00012516975402832,0,0.00755786895751953,0,0.000345706939697266,0,0.990000009536743,39.0299987792969,1.08000004291534,-14.5100002288818,-0.439999997615814,0.479999989271164,0.200000002980232,0.586360096931458,-0.617337703704834,0.0801568478345871,1.76581215858459,-0.380748242139816,-0.556393444538116,-0.637266635894775,0,0,0,0.000262260437011719,0,-0.000512599945068359,0
0.586360096931458,-0.617337703704834,0.0801568478345871,1.76581215858459,-0.380748242139816,-0.556393444538116,-0.637266635894775,0,0,0,0.000262260437011719,0,-0.000512599945068359,0,0.990000009536743,39.4500007629395,1.08000004291534,-15.2399997711182,-0.439999997615814,0.740000009536743,0.180000007152557,0.586360096931458,-0.617338955402374,0.0801568478345871,1.76582479476929,-0.380748242139816,-0.556390166282654,-0.637266635894775,0,-0.00012516975402832,0,0.00126361846923828,0,0.000327825546264648,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.76582479476929,-0.380748242139816,-0.556390166282654,-0.637266635894775,0,-0.00012516975402832,0,0.00126361846923828,0,0.000327825546264648,0,0.990000009536743,39.8699989318848,1.08000004291534,-15.1400003433228,-0.439999997615814,0.680000007152557,0.180000007152557,0.586360096931458,-0.617338955402374,0.0801568478345871,1.76582860946655,-0.380748242139816,-0.556390166282654,-0.637266635894775,0,0,0,0.0003814697265625,0,0,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.76582860946655,-0.380748242139816,-0.556390166282654,-0.637266635894775,0,0,0,0.0003814697265625,0,0,0,0.990000009536743,39.7799987792969,1.08000004291534,-14.8000001907349,-0.490000009536743,0.569999992847443,0.180000007152557,0.586360096931458,-0.617338955402374,0.0801568478345871,1.76582860946655,-0.380748242139816,-0.556390166282654,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617338955402374,0.0801568478345871,1.76582860946655,-0.380748242139816,-0.556390166282654,-0.637266635894775,0,0,0,0,0,0,0,0.990000009536743,39.560001373291,1.12999999523163,-14.75,-0.490000009536743,0.589999973773956,0.150000005960464,0.586360096931458,-0.617337703704834,0.0801568478345871,1.76582729816437,-0.380748242139816,-0.556390166282654,-0.637266635894775,0,0.00012516975402832,0,-0.000131130218505859,0,0,0
0.586360096931458,-0.617337703704834,0.0801568478345871,1.76582729816437,-0.380748242139816,-0.556390166282654,-0.637266635894775,0,0.00012516975402832,0,-0.000131130218505859,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.8000001907349,-0.439999997615814,0.589999973773956,0.180000007152557,0.586360096931458,-0.617337703704834,0.0801568478345871,1.76582729816437,-0.380748242139816,-0.556390166282654,-0.637266635894775,0,0,0,0,0,0,0
0.586360096931458,-0.617337703704834,0.0801568478345871,1.76582729816437,-0.380748242139816,-0.556390166282654,-0.637266635894775,0,0,0,0,0,0,0,0.990000009536743,39.25,1.02999997138977,-14.7600002288818,-0.490000009536743,0.610000014305115,0.180000007152557,0.586360096931458,-0.617337703704834,0.0801568478345871,1.76582217216492,-0.380748242139816,-0.556390166282654,-0.637266635894775,0,0,0,-0.000512599945068359,0,0,0
0.586360096931458,-0.617337703704834,0.0801568478345871,1.76582217216492,-0.380748242139816,-0.556390166282654,-0.637266635894775,0,0,0,-0.000512599945068359,0,0,0,0.990000009536743,39.4500007629395,1.08000004291534,-14.6999998092651,-0.439999997615814,0.589999973773956,0.150000005960464,0.586360096931458,-0.617337703704834,0.0801568478345871,1.76581978797913,-0.380748242139816,-0.556390166282654,-0.637266635894775,0,0,0,-0.000238418579101562,0,0,0
